player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Wilson,F,27,4,9,1,2,2,2,2,3,5,1,1,1,2,4,11,TRUE,2012-03-03,Georgetown,H
J. Crowder,F,38,8,15,0,5,10,12,3,11,14,3,5,1,1,3,26,TRUE,2012-03-03,Georgetown,H
J. Cadougan,G,34,0,2,0,1,6,10,0,3,3,5,1,0,3,2,6,TRUE,2012-03-03,Georgetown,H
D. Johnson-Odom,G,33,5,12,1,4,6,10,1,2,3,2,1,0,1,3,17,TRUE,2012-03-03,Georgetown,H
V. Blue,G,30,3,6,0,0,7,9,1,3,4,0,1,0,2,3,13,TRUE,2012-03-03,Georgetown,H
D. Gardner,F,15,3,5,0,0,2,2,4,4,8,0,0,0,2,2,8,FALSE,2012-03-03,Georgetown,H
J. Anderson,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-03-03,Georgetown,H
T. Mayo,G,17,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,FALSE,2012-03-03,Georgetown,H
D. Wilson,G,4,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2012-03-03,Georgetown,H
TEAM,NA,NA,24,50,2,12,33,45,12,27,39,13,11,2,12,19,83,FALSE,2012-03-03,Georgetown,H
