player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sloan,F,22,1,1,0,0,1,2,2,3,5,3,0,1,2,3,3,TRUE,2005-03-21,Western Michigan,A
A. Curtis,F,30,1,5,0,0,3,6,1,3,4,4,1,1,2,4,5,TRUE,2005-03-21,Western Michigan,A
A. Pierce,F,2,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,TRUE,2005-03-21,Western Michigan,A
J. Stubbs,F,16,3,5,0,0,1,2,0,8,8,0,0,0,1,2,7,TRUE,2005-03-21,Western Michigan,A
F. Ibikunle,C,19,2,4,0,0,0,2,3,4,7,0,0,0,2,3,4,TRUE,2005-03-21,Western Michigan,A
M. Shropshire,G,35,6,14,3,10,2,2,0,1,1,2,2,0,1,3,17,FALSE,2005-03-21,Western Michigan,A
N. Murry,G,38,4,8,4,5,1,2,2,4,6,3,0,0,2,3,13,FALSE,2005-03-21,Western Michigan,A
C. Santee,G,39,10,16,6,9,0,1,0,2,2,3,0,0,1,3,26,FALSE,2005-03-21,Western Michigan,A
N. Dougherty,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-03-21,Western Michigan,A
B. Adams,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-21,Western Michigan,A
B. Reese-Hackett,G,11,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-03-21,Western Michigan,A
N. Owens,G,8,1,1,1,1,0,0,0,0,0,0,1,1,1,0,3,FALSE,2005-03-21,Western Michigan,A
TEAM,NA,NA,28,55,14,25,8,17,9,29,38,15,5,3,12,24,78,FALSE,2005-03-21,Western Michigan,A
