player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sloan,F,32,0,2,0,0,1,2,2,4,6,0,1,1,0,2,1,TRUE,2005-01-22,Saint Louis,A
A. Curtis,F,30,2,7,1,4,3,5,0,7,7,3,0,1,1,4,8,TRUE,2005-01-22,Saint Louis,A
A. Pierce,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-22,Saint Louis,A
J. Stubbs,F,23,4,7,0,2,1,2,1,4,5,0,0,0,2,2,9,TRUE,2005-01-22,Saint Louis,A
F. Ibikunle,C,18,0,4,0,0,2,4,3,3,6,0,0,0,1,2,2,TRUE,2005-01-22,Saint Louis,A
M. Shropshire,G,36,3,13,2,9,0,0,1,3,4,2,1,0,0,2,8,FALSE,2005-01-22,Saint Louis,A
C. Santee,G,35,5,13,3,8,4,6,0,1,1,1,1,0,2,3,17,FALSE,2005-01-22,Saint Louis,A
N. Dougherty,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Saint Louis,A
B. Adams,G,11,1,3,0,1,0,0,1,0,1,1,0,0,0,2,2,FALSE,2005-01-22,Saint Louis,A
B. Reese-Hackett,G,9,0,1,0,0,1,3,0,1,1,0,0,0,1,2,1,FALSE,2005-01-22,Saint Louis,A
N. Owens,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,Saint Louis,A
TEAM,NA,NA,15,50,6,24,12,22,10,28,38,7,3,2,7,19,48,FALSE,2005-01-22,Saint Louis,A
