player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Valsin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-01-03,Texas State,H
M. Sloan,F,23,0,1,0,0,1,4,5,0,5,0,0,1,1,2,1,TRUE,2005-01-03,Texas State,H
A. Curtis,F,12,0,2,0,1,0,0,0,1,1,1,1,0,2,3,0,TRUE,2005-01-03,Texas State,H
A. Pierce,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2005-01-03,Texas State,H
J. Stubbs,F,15,2,2,1,1,0,2,0,2,2,0,0,0,0,5,5,TRUE,2005-01-03,Texas State,H
F. Ibikunle,C,25,2,5,0,0,0,5,4,4,8,0,2,2,1,1,4,FALSE,2005-01-03,Texas State,H
M. Shropshire,G,22,5,11,3,7,0,0,0,1,1,7,4,0,2,0,13,FALSE,2005-01-03,Texas State,H
N. Murry,G,31,6,10,2,5,2,3,2,2,4,2,0,0,3,3,16,FALSE,2005-01-03,Texas State,H
C. Santee,G,30,3,12,3,9,0,0,2,4,6,4,2,0,1,1,9,FALSE,2005-01-03,Texas State,H
N. Dougherty,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-01-03,Texas State,H
B. Adams,G,6,3,6,1,4,0,0,0,0,0,0,0,0,0,0,7,FALSE,2005-01-03,Texas State,H
B. Reese-Hackett,G,16,2,5,1,2,1,2,0,0,0,1,0,0,0,0,6,FALSE,2005-01-03,Texas State,H
N. Owens,G,9,1,1,1,1,0,0,0,3,3,3,1,0,3,1,3,FALSE,2005-01-03,Texas State,H
TEAM,NA,NA,24,55,12,30,4,16,13,18,31,18,10,3,15,18,64,FALSE,2005-01-03,Texas State,H
