play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Purdue,Siena,4,4,NA,300782509,2010-03-19
2,1,19:49,2389,2389,Ryan Rossiter made Two Point Layup.  Assisted by Alex Franklin.,0,2,-2,30,0.45574263261056547,0.45574263261056547,Purdue,Siena,4,4,NA,300782509,2010-03-19
3,1,19:19,2359,2359,JaJuan Johnson Turnover.,0,2,-2,14,0.45510341172991847,0.45510341172991847,Purdue,Siena,4,4,NA,300782509,2010-03-19
4,1,19:05,2345,2345,Alex Franklin Turnover.,0,2,-2,1,0.45480091239566217,0.45480091239566217,Purdue,Siena,4,4,NA,300782509,2010-03-19
5,1,19:04,2344,2344,Lewis Jackson Steal.,0,2,-2,3,0.4547792090464709,0.4547792090464709,Purdue,Siena,4,4,NA,300782509,2010-03-19
6,1,19:01,2341,2341,Lewis Jackson missed Two Point Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Purdue,Siena,4,4,NA,300782509,2010-03-19
7,1,19:01,2341,2341,Kyle Downey Defensive Rebound.,0,2,-2,10,0.45471402389215027,0.45471402389215027,Purdue,Siena,4,4,NA,300782509,2010-03-19
8,1,18:51,2331,2331,Alex Franklin missed Two Point Layup.,0,2,-2,4,0.4544959423640643,0.4544959423640643,Purdue,Siena,4,4,NA,300782509,2010-03-19
9,1,18:47,2327,2327,Lewis Jackson Defensive Rebound.,0,2,-2,15,0.45440837449252225,0.45440837449252225,Purdue,Siena,4,4,NA,300782509,2010-03-19
10,1,18:32,2312,2312,JaJuan Johnson missed Two Point Jumper.,0,2,-2,0,0.454078361268111,0.454078361268111,Purdue,Siena,4,4,NA,300782509,2010-03-19
11,1,18:32,2312,2312,E'Twaun Moore Offensive Rebound.,0,2,-2,3,0.454078361268111,0.454078361268111,Purdue,Siena,4,4,NA,300782509,2010-03-19
12,1,18:29,2309,2309,E'Twaun Moore made Two Point Layup.,2,2,0,19,0.5,0.5,Purdue,Siena,4,4,NA,300782509,2010-03-19
13,1,18:10,2290,2290,Ryan Rossiter Turnover.,2,2,0,17,0.5,0.5,Purdue,Siena,4,4,NA,300782509,2010-03-19
14,1,17:53,2273,2273,Keaton Grant missed Three Point Jumper.,2,2,0,0,0.5,0.5,Purdue,Siena,4,4,NA,300782509,2010-03-19
15,1,17:53,2273,2273,Alex Franklin Defensive Rebound.,2,2,0,20,0.5,0.5,Purdue,Siena,4,4,NA,300782509,2010-03-19
16,1,17:33,2253,2253,Edwin Ubiles Turnover.,2,2,0,3,0.5,0.5,Purdue,Siena,4,4,NA,300782509,2010-03-19
17,1,17:30,2250,2250,E'Twaun Moore Steal.,2,2,0,2,0.5,0.5,Purdue,Siena,4,4,NA,300782509,2010-03-19
18,1,17:28,2248,2248,Lewis Jackson made Two Point Jumper.  Assisted by Chris Kramer.,4,2,2,16,0.5473549972119557,0.5473549972119557,Purdue,Siena,4,4,NA,300782509,2010-03-19
19,1,17:12,2232,2232,Edwin Ubiles missed Two Point Layup.,4,2,2,0,0.5477186766445648,0.5477186766445648,Purdue,Siena,4,4,NA,300782509,2010-03-19
20,1,17:12,2232,2232,Lewis Jackson Defensive Rebound.,4,2,2,8,0.5477186766445648,0.5477186766445648,Purdue,Siena,4,4,NA,300782509,2010-03-19
21,1,17:04,2224,2224,Foul on Kyle Downey,4,2,2,0,0.547901169354246,0.547901169354246,Purdue,Siena,4,4,NA,300782509,2010-03-19
22,1,17:04,2224,2224,JaJuan Johnson missed Free Throw.,4,2,2,0,0.547901169354246,0.547901169354246,Purdue,Siena,4,4,NA,300782509,2010-03-19
23,1,17:04,2224,2224,null,4,2,2,0,0.547901169354246,0.547901169354246,Purdue,Siena,4,4,NA,300782509,2010-03-19
24,1,17:04,2224,2224,JaJuan Johnson made Free Throw.,5,2,3,22,0.5715777322884183,0.5715777322884183,Purdue,Siena,4,4,NA,300782509,2010-03-19
25,1,16:42,2202,2202,Ronald Moore missed Three Point Jumper.,5,2,3,0,0.5723247616780326,0.5723247616780326,Purdue,Siena,4,4,NA,300782509,2010-03-19
26,1,16:42,2202,2202,Ryan Rossiter Offensive Rebound.,5,2,3,10,0.5723247616780326,0.5723247616780326,Purdue,Siena,4,4,NA,300782509,2010-03-19
27,1,16:32,2192,2192,Alex Franklin missed Two Point Layup.,5,2,3,0,0.5726655165928087,0.5726655165928087,Purdue,Siena,4,4,NA,300782509,2010-03-19
28,1,16:32,2192,2192,E'Twaun Moore Defensive Rebound.,5,2,3,8,0.5726655165928087,0.5726655165928087,Purdue,Siena,4,4,NA,300782509,2010-03-19
29,1,16:24,2184,2184,JaJuan Johnson missed Two Point Layup.,5,2,3,0,0.5729385836985241,0.5729385836985241,Purdue,Siena,4,4,NA,300782509,2010-03-19
30,1,16:24,2184,2184,Kyle Downey Defensive Rebound.,5,2,3,7,0.5729385836985241,0.5729385836985241,Purdue,Siena,4,4,NA,300782509,2010-03-19
