play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
2,1,19:45,2385,2385,Foul on Jaime Serna,0,0,0,0,0.5,0.5,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
3,1,19:45,2385,2385,David Lighty made Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
4,1,19:45,2385,2385,David Lighty made Free Throw.,2,0,2,36,0.5443418518412477,0.5443418518412477,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
5,1,19:09,2349,2349,Jaime Serna missed Two Point Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
6,1,19:09,2349,2349,Evan Turner Defensive Rebound.,2,0,2,5,0.5451124007901187,0.5451124007901187,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
7,1,19:04,2344,2344,William Buford made Two Point Jumper.,4,0,4,13,0.589707800826312,0.589707800826312,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
8,1,18:51,2331,2331,James Nunnally Turnover.,4,0,4,3,0.5902605344670481,0.5902605344670481,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
9,1,18:48,2328,2328,Dallas Lauderdale Steal.,4,0,4,3,0.5903886281007747,0.5903886281007747,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
10,1,18:45,2325,2325,Jon Diebler missed Three Point Jumper.,4,0,4,0,0.5905169181512908,0.5905169181512908,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
11,1,18:45,2325,2325,James Nunnally Defensive Rebound.,4,0,4,25,0.5905169181512908,0.5905169181512908,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
12,1,18:20,2300,2300,Orlando Johnson missed Two Point Jumper.,4,0,4,0,0.5915932614957834,0.5915932614957834,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
13,1,18:20,2300,2300,Dallas Lauderdale Block.,4,0,4,3,0.5915932614957834,0.5915932614957834,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
14,1,18:17,2297,2297,UC Santa Barbara Offensive Rebound.,4,0,4,16,0.5917232484250708,0.5917232484250708,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
15,1,18:01,2281,2281,Jordan Weiner made Three Point Jumper.,4,3,1,8,0.5233564625369095,0.5233564625369095,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
16,1,17:53,2273,2273,Foul on Will Brew Jr.,4,3,1,11,0.52344678344423,0.52344678344423,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
17,1,17:42,2262,2262,Foul on Will Brew Jr.,4,3,1,5,0.5235714431572539,0.5235714431572539,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
18,1,17:37,2257,2257,Jon Diebler made Three Point Jumper.,7,3,4,34,0.593471278764827,0.593471278764827,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
19,1,17:03,2223,2223,Orlando Johnson Turnover.,7,3,4,10,0.5949754942321849,0.5949754942321849,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
20,1,16:53,2213,2213,William Buford missed Two Point Jumper.,7,3,4,0,0.5954204863854143,0.5954204863854143,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
21,1,16:53,2213,2213,David Lighty Offensive Rebound.,7,3,4,5,0.5954204863854143,0.5954204863854143,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
22,1,16:48,2208,2208,David Lighty made Two Point Layup.,9,3,6,23,0.6413014407038973,0.6413014407038973,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
23,1,16:25,2185,2185,Justin Joyner missed Three Point Jumper.,9,3,6,0,0.6427734629890032,0.6427734629890032,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
24,1,16:25,2185,2185,Dallas Lauderdale Defensive Rebound.,9,3,6,11,0.6427734629890032,0.6427734629890032,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
25,1,16:14,2174,2174,Evan Turner missed Three Point Jumper.,9,3,6,0,0.6434789222215519,0.6434789222215519,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
26,1,16:14,2174,2174,Jaime Serna Defensive Rebound.,9,3,6,21,0.6434789222215519,0.6434789222215519,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
27,1,15:53,2153,2153,Orlando Johnson missed Three Point Jumper.,9,3,6,0,0.6448291080202297,0.6448291080202297,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
28,1,15:53,2153,2153,Evan Turner Defensive Rebound.,9,3,6,17,0.6448291080202297,0.6448291080202297,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
29,1,15:36,2136,2136,William Buford made Two Point Jumper.,11,3,8,19,0.6903125016024283,0.6903125016024283,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
30,1,15:17,2117,2117,Jordan Weiner missed Three Point Jumper.,11,3,8,0,0.6918494674465632,0.6918494674465632,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
31,1,15:17,2117,2117,Evan Turner Defensive Rebound.,11,3,8,20,0.6918494674465632,0.6918494674465632,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
32,1,14:57,2097,2097,Dallas Lauderdale Turnover.,11,3,8,4,0.6934751126786445,0.6934751126786445,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
33,1,14:53,2093,2093,Justin Joyner Steal.,11,3,8,9,0.6938012683524268,0.6938012683524268,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
34,1,14:44,2084,2084,James Nunnally missed Two Point Jumper.,11,3,8,0,0.6945364330287669,0.6945364330287669,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
35,1,14:44,2084,2084,William Buford Defensive Rebound.,11,3,8,7,0.6945364330287669,0.6945364330287669,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
36,1,14:37,2077,2077,Evan Turner missed Two Point Jumper.,11,3,8,0,0.6951095223829747,0.6951095223829747,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
37,1,14:37,2077,2077,Orlando Johnson Defensive Rebound.,11,3,8,23,0.6951095223829747,0.6951095223829747,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
38,1,14:14,2054,2054,James Nunnally missed Three Point Jumper.,11,3,8,0,0.6970009388520297,0.6970009388520297,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
39,1,14:14,2054,2054,Dallas Lauderdale Defensive Rebound.,11,3,8,9,0.6970009388520297,0.6970009388520297,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
40,1,14:05,2045,2045,William Buford missed Three Point Jumper.,11,3,8,0,0.6977447468076151,0.6977447468076151,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
41,1,14:05,2045,2045,James Nunnally Defensive Rebound.,11,3,8,32,0.6977447468076151,0.6977447468076151,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
42,1,13:33,2013,2013,Orlando Johnson missed Two Point Jumper.,11,3,8,0,0.700407515555092,0.700407515555092,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
43,1,13:33,2013,2013,Dallas Lauderdale Defensive Rebound.,11,3,8,11,0.700407515555092,0.700407515555092,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
44,1,13:22,2002,2002,Evan Turner made Two Point Jumper.,13,3,10,36,0.7440350425234603,0.7440350425234603,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
45,1,12:46,1966,1966,Orlando Johnson missed Three Point Jumper.,13,3,10,0,0.7474904005615577,0.7474904005615577,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
46,1,12:46,1966,1966,Dallas Lauderdale Defensive Rebound.,13,3,10,17,0.7474904005615577,0.7474904005615577,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
47,1,12:29,1949,1949,Foul on Justin Joyner,13,3,10,0,0.7491354872704391,0.7491354872704391,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
48,1,12:29,1949,1949,Official TV Timeout.,13,3,10,7,0.7491354872704391,0.7491354872704391,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
49,1,12:22,1942,1942,William Buford missed Two Point Jumper.,13,3,10,0,0.7498155142684799,0.7498155142684799,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
50,1,12:22,1942,1942,Greg Somogyi Defensive Rebound.,13,3,10,21,0.7498155142684799,0.7498155142684799,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
51,1,12:01,1921,1921,Greg Somogyi made Two Point Jumper.  Assisted by Orlando Johnson.,13,5,8,5,0.7082406300548159,0.7082406300548159,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
52,1,11:56,1916,1916,Foul on Kyle Madsen,13,5,8,0,0.7086712272904133,0.7086712272904133,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
53,1,11:56,1916,1916,Official TV Timeout.,13,5,8,0,0.7086712272904133,0.7086712272904133,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
54,1,11:56,1916,1916,Greg Somogyi made Free Throw.,13,6,7,7,0.6852104860158439,0.6852104860158439,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
55,1,11:49,1909,1909,Jon Diebler missed Three Point Jumper.,13,6,7,0,0.6857607025606325,0.6857607025606325,Ohio State,UC Santa Barbara,4,4,NA,300780194,2010-03-19
