play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Duke,Arkansas-Pine Bluff,4,4,NA,300780150,2010-03-19
2,1,19:45,2385,2385,Brian Zoubek made Two Point Jumper.,2,0,2,11,0.5443418518412477,0.5443418518412477,Duke,Arkansas-Pine Bluff,4,4,NA,300780150,2010-03-19
3,1,19:34,2374,2374,Tavaris Washington Turnover.,2,0,2,13,0.5445753877960263,0.5445753877960263,Duke,Arkansas-Pine Bluff,4,4,NA,300780150,2010-03-19
4,1,19:21,2361,2361,Foul on Tavaris Washington,2,0,2,2,0.5448535841976563,0.5448535841976563,Duke,Arkansas-Pine Bluff,4,4,NA,300780150,2010-03-19
5,1,19:19,2359,2359,Brian Zoubek missed Two Point Layup.,2,0,2,0,0.5448965882700816,0.5448965882700816,Duke,Arkansas-Pine Bluff,4,4,NA,300780150,2010-03-19
6,1,19:19,2359,2359,null,2,0,2,4,0.5448965882700816,0.5448965882700816,Duke,Arkansas-Pine Bluff,4,4,NA,300780150,2010-03-19
7,1,19:15,2355,2355,null,2,0,2,0,0.5449827561110013,0.5449827561110013,Duke,Arkansas-Pine Bluff,4,4,NA,300780150,2010-03-19
8,1,19:15,2355,2355,Lebaron Weathers Defensive Rebound.,2,0,2,20,0.5449827561110013,0.5449827561110013,Duke,Arkansas-Pine Bluff,4,4,NA,300780150,2010-03-19
9,1,18:55,2335,2335,Arkansas-Pine Bluff Full Timeout.,2,0,2,7,0.5454166796565887,0.5454166796565887,Duke,Arkansas-Pine Bluff,3,4,NA,300780150,2010-03-19
10,1,18:48,2328,2328,Tavaris Washington Turnover.,2,0,2,9,0.5455697159214952,0.5455697159214952,Duke,Arkansas-Pine Bluff,3,4,NA,300780150,2010-03-19
11,1,18:39,2319,2319,Kyle Singler made Two Point Jumper.,4,0,4,15,0.5907740761846345,0.5907740761846345,Duke,Arkansas-Pine Bluff,3,4,NA,300780150,2010-03-19
12,1,18:24,2304,2304,Lebaron Weathers made Three Point Jumper.  Assisted by Tavaris Washington.,4,3,1,17,0.5230985195738199,0.5230985195738199,Duke,Arkansas-Pine Bluff,3,4,NA,300780150,2010-03-19
13,1,18:07,2287,2287,Brian Zoubek made Two Point Jumper.,6,3,3,16,0.5694651702425656,0.5694651702425656,Duke,Arkansas-Pine Bluff,3,4,NA,300780150,2010-03-19
