play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Wisconsin,Wofford,6,6,NA,300780275,2010-03-19
2,1,19:42,2382,2382,Foul on Keaton Nankivil,0,0,0,0,0.5,0.5,Wisconsin,Wofford,6,6,NA,300780275,2010-03-19
3,1,19:42,2382,2382,Noah Dahlman made Free Throw.,0,1,-1,0,0.4777533614890843,0.4777533614890843,Wisconsin,Wofford,6,6,NA,300780275,2010-03-19
4,1,19:42,2382,2382,Noah Dahlman made Free Throw.,0,2,-2,17,0.45559463014409923,0.45559463014409923,Wisconsin,Wofford,6,6,NA,300780275,2010-03-19
5,1,19:25,2365,2365,Jon Leuer missed Two Point Jumper.,2,4,-2,1,0.45523226214346435,0.45523226214346435,Wisconsin,Wofford,6,6,NA,300780275,2010-03-19
6,1,19:24,2364,2364,Noah Dahlman Defensive Rebound.,0,2,-2,14,0.45521082091538556,0.45521082091538556,Wisconsin,Wofford,6,6,NA,300780275,2010-03-19
7,1,19:10,2350,2350,Jamar Diggs Turnover.,0,2,-2,1,0.4549092390044173,0.4549092390044173,Wisconsin,Wofford,6,6,NA,300780275,2010-03-19
8,1,19:09,2349,2349,Jon Leuer Steal.,0,2,-2,12,0.4548875992098813,0.4548875992098813,Wisconsin,Wofford,6,6,NA,300780275,2010-03-19
9,1,18:57,2337,2337,Jon Leuer made Two Point Dunk Shot.,2,2,0,24,0.5,0.5,Wisconsin,Wofford,6,6,NA,300780275,2010-03-19
10,1,18:33,2313,2313,Brad Loesing made Two Point Jumper.,2,4,-2,26,0.4541004401909216,0.4541004401909216,Wisconsin,Wofford,6,6,NA,300780275,2010-03-19
11,1,18:07,2287,2287,Jon Leuer missed Two Point Jumper.,0,2,-2,1,0.4535229929185476,0.4535229929185476,Wisconsin,Wofford,6,6,NA,300780275,2010-03-19
12,1,18:06,2286,2286,Jon Leuer Offensive Rebound.,2,4,-2,9,0.45350064852943234,0.45350064852943234,Wisconsin,Wofford,6,6,NA,300780275,2010-03-19
13,1,17:57,2277,2277,Ryan Evans missed Two Point Jumper.,2,4,-2,1,0.4532991278378673,0.4532991278378673,Wisconsin,Wofford,6,6,NA,300780275,2010-03-19
14,1,17:56,2276,2276,Jamar Diggs Defensive Rebound.,2,4,-2,11,0.4532766908152387,0.4532766908152387,Wisconsin,Wofford,6,6,NA,300780275,2010-03-19
15,1,17:45,2265,2265,Junior Salters missed Two Point Layup.,2,4,-2,1,0.4530293028417215,0.4530293028417215,Wisconsin,Wofford,6,6,NA,300780275,2010-03-19
16,1,17:44,2264,2264,Jason Bohannon Defensive Rebound.,2,4,-2,16,0.45300676159973796,0.45300676159973796,Wisconsin,Wofford,6,6,NA,300780275,2010-03-19
