play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
2,1,19:40,2380,2380,Jason Love missed Two Point Layup.,0,0,0,0,0.5,0.5,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
3,1,19:40,2380,2380,Xavier Offensive Rebound.,0,0,0,16,0.5,0.5,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
4,1,19:24,2364,2364,Jamel McLean made Two Point Layup.,2,0,2,0,0.5447891790846144,0.5447891790846144,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
5,1,19:24,2364,2364,Foul on Ralph Sampson III,2,0,2,0,0.5447891790846144,0.5447891790846144,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
6,1,19:24,2364,2364,Jamel McLean missed Free Throw.,2,0,2,0,0.5447891790846144,0.5447891790846144,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
7,1,19:24,2364,2364,Ralph Sampson III Defensive Rebound.,2,0,2,12,0.5447891790846144,0.5447891790846144,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
8,1,19:12,2352,2352,Lawrence Westbrook made Three Point Jumper.,2,3,-1,19,0.4774303465213016,0.4774303465213016,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
9,1,18:53,2333,2333,Jamel McLean made Two Point Layup.  Assisted by Dante Jackson.,4,3,1,12,0.522777342670492,0.522777342670492,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
10,1,18:41,2321,2321,Blake Hoffarber made Three Point Jumper.,4,6,-2,17,0.45427667400888566,0.45427667400888566,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
11,1,18:24,2304,2304,Jordan Crawford missed Three Point Jumper.,4,6,-2,0,0.4539013430582895,0.4539013430582895,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
12,1,18:24,2304,2304,Blake Hoffarber Defensive Rebound.,4,6,-2,16,0.4539013430582895,0.4539013430582895,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
13,1,18:08,2288,2288,Ralph Sampson III missed Two Point Jumper.,4,6,-2,0,0.4535453277550481,0.4535453277550481,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
14,1,18:08,2288,2288,Jamel McLean Defensive Rebound.,4,6,-2,11,0.4535453277550481,0.4535453277550481,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
15,1,17:57,2277,2277,Terrell Holloway missed Two Point Jumper.,4,6,-2,0,0.4532991278378673,0.4532991278378673,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
16,1,17:57,2277,2277,Damian Johnson Defensive Rebound.,4,6,-2,10,0.4532991278378673,0.4532991278378673,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
17,1,17:47,2267,2267,Lawrence Westbrook missed Three Point Jumper.,4,6,-2,0,0.453074360085721,0.453074360085721,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
18,1,17:47,2267,2267,Jason Love Defensive Rebound.,4,6,-2,7,0.453074360085721,0.453074360085721,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
19,1,17:40,2260,2260,Foul on Damian Johnson,4,6,-2,0,0.45291651372509034,0.45291651372509034,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
20,1,17:40,2260,2260,Dante Jackson made Free Throw.,5,6,-1,0,0.47640583555950816,0.47640583555950816,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
21,1,17:40,2260,2260,Dante Jackson made Free Throw.,6,6,0,20,0.5,0.5,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
22,1,17:20,2240,2240,Jamel McLean Defensive Rebound.,6,6,0,0,0.5,0.5,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
23,1,17:20,2240,2240,Damian Johnson missed Two Point Layup.,6,6,0,21,0.5,0.5,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
24,1,16:59,2219,2219,Jordan Crawford missed Two Point Jumper.,6,6,0,0,0.5,0.5,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
25,1,16:59,2219,2219,Lawrence Westbrook Defensive Rebound.,6,6,0,15,0.5,0.5,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
26,1,16:44,2204,2204,Ralph Sampson III made Two Point Layup.  Assisted by Damian Johnson.,6,8,-2,17,0.4516409099352638,0.4516409099352638,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
27,1,16:27,2187,2187,Jason Love missed Two Point Layup.,6,8,-2,0,0.451250027875351,0.451250027875351,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
28,1,16:27,2187,2187,Ralph Sampson III Defensive Rebound.,6,8,-2,10,0.451250027875351,0.451250027875351,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
29,1,16:17,2177,2177,Blake Hoffarber missed Three Point Jumper.,6,8,-2,0,0.45101950016707304,0.45101950016707304,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
30,1,16:17,2177,2177,Xavier Defensive Rebound.,6,8,-2,16,0.45101950016707304,0.45101950016707304,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
31,1,16:01,2161,2161,Andrew Taylor missed Two Point Layup.,6,8,-2,0,0.45064972776518214,0.45064972776518214,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
32,1,16:01,2161,2161,Colton Iverson Block.,6,8,-2,1,0.45064972776518214,0.45064972776518214,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
33,1,16:00,2160,2160,Colton Iverson Defensive Rebound.,6,8,-2,7,0.45062656006611934,0.45062656006611934,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
34,1,15:53,2153,2153,Lawrence Westbrook missed Two Point Layup.,6,8,-2,0,0.4504641729595203,0.4504641729595203,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
35,1,15:53,2153,2153,Colton Iverson Offensive Rebound.,6,8,-2,3,0.4504641729595203,0.4504641729595203,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
36,1,15:50,2150,2150,Official TV Timeout.,6,8,-2,0,0.4503944624143455,0.4503944624143455,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
37,1,15:50,2150,2150,Foul on Terrell Holloway,6,8,-2,12,0.4503944624143455,0.4503944624143455,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
38,1,15:38,2138,2138,Colton Iverson Turnover.,6,8,-2,1,0.45011490161899603,0.45011490161899603,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
39,1,15:37,2137,2137,Jordan Crawford Steal.,6,8,-2,26,0.450091551820923,0.450091551820923,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
40,1,15:11,2111,2111,Jordan Crawford missed Two Point Layup.,6,8,-2,0,0.4494814382630931,0.4494814382630931,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
41,1,15:11,2111,2111,Paul Carter Block.,6,8,-2,2,0.4494814382630931,0.4494814382630931,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
42,1,15:09,2109,2109,Terrell Holloway Offensive Rebound.,6,8,-2,3,0.4494342565459519,0.4494342565459519,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
43,1,15:06,2106,2106,Jordan Crawford made Three Point Jumper.  Assisted by Terrell Holloway.,9,8,1,18,0.525383545558661,0.525383545558661,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
44,1,14:48,2088,2088,Devoe Joseph missed Three Point Jumper.,9,8,1,0,0.5255986424134269,0.5255986424134269,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
45,1,14:48,2088,2088,Kenny Frease Defensive Rebound.,9,8,1,16,0.5255986424134269,0.5255986424134269,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
46,1,14:32,2072,2072,Mark Lyons Turnover.,9,8,1,12,0.5257912264937813,0.5257912264937813,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
47,1,14:20,2060,2060,Colton Iverson Turnover.,9,8,1,31,0.5259365650576339,0.5259365650576339,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
48,1,13:49,2029,2029,Dante Jackson missed Two Point Jumper.,9,8,1,0,0.5263158188916903,0.5263158188916903,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
49,1,13:49,2029,2029,Lawrence Westbrook Defensive Rebound.,9,8,1,8,0.5263158188916903,0.5263158188916903,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
50,1,13:41,2021,2021,Devron Bostick missed Three Point Jumper.,9,8,1,0,0.5264146244831973,0.5264146244831973,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
51,1,13:41,2021,2021,Xavier Defensive Rebound.,9,8,1,13,0.5264146244831973,0.5264146244831973,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
52,1,13:28,2008,2008,Terrell Holloway missed Two Point Jumper.,9,8,1,0,0.5265760407951462,0.5265760407951462,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
53,1,13:28,2008,2008,Kenny Frease Offensive Rebound.,9,8,1,14,0.5265760407951462,0.5265760407951462,Xavier,Minnesota,4,4,NA,300782752,2010-03-19
