play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Clemson,Missouri,6,6,NA,300780228,2010-03-19
2,1,19:49,2389,2389,Tanner Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Clemson,Missouri,6,6,NA,300780228,2010-03-19
3,1,19:49,2389,2389,Tanner Smith Offensive Rebound.,0,0,0,10,0.5,0.5,Clemson,Missouri,6,6,NA,300780228,2010-03-19
4,1,19:39,2379,2379,David Potter Turnover.,0,0,0,5,0.5,0.5,Clemson,Missouri,6,6,NA,300780228,2010-03-19
5,1,19:34,2374,2374,J.T. Tiller Steal.,0,0,0,3,0.5,0.5,Clemson,Missouri,6,6,NA,300780228,2010-03-19
6,1,19:31,2371,2371,Kim English Turnover.,0,0,0,0,0.5,0.5,Clemson,Missouri,6,6,NA,300780228,2010-03-19
7,1,19:31,2371,2371,Tanner Smith Steal.,0,0,0,1,0.5,0.5,Clemson,Missouri,6,6,NA,300780228,2010-03-19
8,1,19:30,2370,2370,Foul on J.T. Tiller,0,0,0,0,0.5,0.5,Clemson,Missouri,6,6,NA,300780228,2010-03-19
9,1,19:30,2370,2370,Demontez Stitt made Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,Clemson,Missouri,6,6,NA,300780228,2010-03-19
10,1,19:30,2370,2370,Demontez Stitt missed Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,Clemson,Missouri,6,6,NA,300780228,2010-03-19
11,1,19:30,2370,2370,Laurence Bowers Defensive Rebound.,1,0,1,18,0.5223750871372936,0.5223750871372936,Clemson,Missouri,6,6,NA,300780228,2010-03-19
12,1,19:12,2352,2352,Keith Ramsey missed Two Point Jumper.,1,0,1,0,0.5225696534786984,0.5225696534786984,Clemson,Missouri,6,6,NA,300780228,2010-03-19
13,1,19:12,2352,2352,Clemson Defensive Rebound.,1,0,1,6,0.5225696534786984,0.5225696534786984,Clemson,Missouri,6,6,NA,300780228,2010-03-19
14,1,19:06,2346,2346,Demontez Stitt missed Two Point Layup.,1,0,1,1,0.5226349910602054,0.5226349910602054,Clemson,Missouri,6,6,NA,300780228,2010-03-19
15,1,19:05,2345,2345,Jerai Grant Offensive Rebound.,1,0,1,2,0.5226459033254919,0.5226459033254919,Clemson,Missouri,6,6,NA,300780228,2010-03-19
16,1,19:03,2343,2343,Jerai Grant made Two Point Dunk Shot.,3,0,3,7,0.5676328117471199,0.5676328117471199,Clemson,Missouri,6,6,NA,300780228,2010-03-19
17,1,18:56,2336,2336,Foul on Jerai Grant,1,0,1,0,0.5227443988383682,0.5227443988383682,Clemson,Missouri,6,6,NA,300780228,2010-03-19
18,1,18:56,2336,2336,Zaire Taylor made Free Throw.,3,1,2,0,0.5453948652273468,0.5453948652273468,Clemson,Missouri,6,6,NA,300780228,2010-03-19
19,1,18:56,2336,2336,Zaire Taylor made Free Throw.,3,2,1,29,0.5227443988383682,0.5227443988383682,Clemson,Missouri,6,6,NA,300780228,2010-03-19
20,1,18:27,2307,2307,Demontez Stitt made Three Point Jumper.  Assisted by Trevor Booker.,6,2,4,24,0.5912906248001008,0.5912906248001008,Clemson,Missouri,6,6,NA,300780228,2010-03-19
21,1,18:03,2283,2283,Kim English missed Two Point Jumper.,6,2,4,0,0.5923320194906242,0.5923320194906242,Clemson,Missouri,6,6,NA,300780228,2010-03-19
22,1,18:03,2283,2283,Keith Ramsey Offensive Rebound.,6,2,4,3,0.5923320194906242,0.5923320194906242,Clemson,Missouri,6,6,NA,300780228,2010-03-19
23,1,18:00,2280,2280,Keith Ramsey made Two Point Layup.,6,4,2,5,0.5466336154648032,0.5466336154648032,Clemson,Missouri,6,6,NA,300780228,2010-03-19
24,1,17:55,2275,2275,Foul on David Potter,6,4,2,0,0.5467457551815094,0.5467457551815094,Clemson,Missouri,6,6,NA,300780228,2010-03-19
25,1,17:55,2275,2275,David Potter Turnover.,6,4,2,12,0.5467457551815094,0.5467457551815094,Clemson,Missouri,6,6,NA,300780228,2010-03-19
26,1,17:43,2263,2263,J.T. Tiller missed Two Point Jumper.,6,4,2,0,0.5470157879854802,0.5470157879854802,Clemson,Missouri,6,6,NA,300780228,2010-03-19
27,1,17:43,2263,2263,Demontez Stitt Defensive Rebound.,6,4,2,4,0.5470157879854802,0.5470157879854802,Clemson,Missouri,6,6,NA,300780228,2010-03-19
