play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Oklahoma State,Georgia Tech,6,6,NA,300780197,2010-03-19
2,1,19:44,2384,2384,Gani Lawal missed Two Point Jumper.,0,0,0,0,0.5,0.5,Oklahoma State,Georgia Tech,6,6,NA,300780197,2010-03-19
3,1,19:44,2384,2384,Glen Rice Jr. Offensive Rebound.,0,0,0,10,0.5,0.5,Oklahoma State,Georgia Tech,6,6,NA,300780197,2010-03-19
4,1,19:34,2374,2374,Glen Rice Jr. made Two Point Jumper.,0,2,-2,22,0.45542461220397373,0.45542461220397373,Oklahoma State,Georgia Tech,6,6,NA,300780197,2010-03-19
5,1,19:12,2352,2352,James Anderson missed Three Point Jumper.,0,2,-2,0,0.4549524799339148,0.4549524799339148,Oklahoma State,Georgia Tech,6,6,NA,300780197,2010-03-19
6,1,19:12,2352,2352,Iman Shumpert Defensive Rebound.,0,2,-2,30,0.4549524799339148,0.4549524799339148,Oklahoma State,Georgia Tech,6,6,NA,300780197,2010-03-19
7,1,18:42,2322,2322,Foul on Matt Pilgrim,0,2,-2,11,0.45429865275097875,0.45429865275097875,Oklahoma State,Georgia Tech,6,6,NA,300780197,2010-03-19
8,1,18:31,2311,2311,Derrick Favors made Two Point Jumper.,0,4,-4,15,0.40888188100264655,0.40888188100264655,Oklahoma State,Georgia Tech,6,6,NA,300780197,2010-03-19
9,1,18:16,2296,2296,Fred Gulley missed Three Point Jumper.,0,4,-4,1,0.4082333852999432,0.4082333852999432,Oklahoma State,Georgia Tech,6,6,NA,300780197,2010-03-19
10,1,18:15,2295,2295,Derrick Favors Defensive Rebound.,0,4,-4,6,0.40819000054984006,0.40819000054984006,Oklahoma State,Georgia Tech,6,6,NA,300780197,2010-03-19
11,1,18:09,2289,2289,Gani Lawal made Two Point Jumper.,0,6,-6,15,0.3638255772557243,0.3638255772557243,Oklahoma State,Georgia Tech,6,6,NA,300780197,2010-03-19
12,1,17:54,2274,2274,Oklahoma State 30 Second Timeout.,0,6,-6,28,0.3628850726960572,0.3628850726960572,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
13,1,17:26,2246,2246,Keiton Page made Three Point Jumper.,3,6,-3,22,0.4291649968576118,0.4291649968576118,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
14,1,17:04,2224,2224,Foul on Keiton Page,3,6,-3,1,0.4284222677115816,0.4284222677115816,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
15,1,17:03,2223,2223,Gani Lawal missed Two Point Jumper.,3,6,-3,0,0.4283883988150674,0.4283883988150674,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
16,1,17:03,2223,2223,Matt Pilgrim Defensive Rebound.,3,6,-3,14,0.4283883988150674,0.4283883988150674,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
17,1,16:49,2209,2209,Keiton Page made Three Point Jumper.,6,6,0,25,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
18,1,16:24,2184,2184,Glen Rice Jr. made Three Point Jumper.  Assisted by D'Andre Bell.,6,9,-3,23,0.42706141630147587,0.42706141630147587,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
19,1,16:01,2161,2161,James Anderson missed Two Point Jumper.,6,9,-3,0,0.42627419192005067,0.42627419192005067,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
20,1,16:01,2161,2161,Derrick Favors Defensive Rebound.,6,9,-3,7,0.42627419192005067,0.42627419192005067,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
21,1,15:54,2154,2154,Iman Shumpert missed Two Point Jumper.,6,9,-3,0,0.4260336520324465,0.4260336520324465,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
22,1,15:54,2154,2154,Gani Lawal Offensive Rebound.,6,9,-3,9,0.4260336520324465,0.4260336520324465,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
23,1,15:45,2145,2145,Gani Lawal missed Two Point Jumper.,6,9,-3,0,0.425723585932241,0.425723585932241,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
24,1,15:45,2145,2145,Obi Muonelo Defensive Rebound.,6,9,-3,8,0.425723585932241,0.425723585932241,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
25,1,15:37,2137,2137,Nick Sidorakis made Two Point Jumper.  Assisted by James Anderson.,8,9,-1,3,0.4749833070103019,0.4749833070103019,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
26,1,15:34,2134,2134,Official TV Timeout.,8,9,-1,30,0.47494799280479144,0.47494799280479144,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
27,1,15:04,2104,2104,Derrick Favors made Two Point Jumper.,8,11,-3,25,0.42429870842406814,0.42429870842406814,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
28,1,14:39,2079,2079,Obi Muonelo made Two Point Jumper.,10,11,-1,30,0.47429319448595114,0.47429319448595114,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
29,1,14:09,2049,2049,Maurice Miller made Two Point Jumper.,10,13,-3,11,0.4223509377746004,0.4223509377746004,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
30,1,13:58,2038,2038,James Anderson made Two Point Jumper.,12,13,-1,5,0.4737948700033326,0.4737948700033326,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
31,1,13:53,2033,2033,Foul on Glen Rice Jr.,12,13,-1,0,0.4737334365889509,0.4737334365889509,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
32,1,13:53,2033,2033,James Anderson made Free Throw.,13,13,0,4,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
33,1,13:49,2029,2029,Iman Shumpert missed Three Point Jumper.,13,13,0,0,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
34,1,13:49,2029,2029,Zachery Peacock Offensive Rebound.,13,13,0,12,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
35,1,13:37,2017,2017,Iman Shumpert missed Three Point Jumper.,13,13,0,0,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
36,1,13:37,2017,2017,Obi Muonelo Defensive Rebound.,13,13,0,6,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
37,1,13:31,2011,2011,James Anderson missed Two Point Jumper.,13,13,0,0,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
38,1,13:31,2011,2011,Zachery Peacock Defensive Rebound.,13,13,0,7,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
39,1,13:24,2004,2004,Maurice Miller missed Three Point Jumper.,13,13,0,0,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
40,1,13:24,2004,2004,Zachery Peacock Offensive Rebound.,13,13,0,4,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
41,1,13:20,2000,2000,Zachery Peacock made Free Throw.,13,14,-1,0,0.4733240847400063,0.4733240847400063,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
42,1,13:20,2000,2000,Foul on Fred Gulley,13,14,-1,0,0.4733240847400063,0.4733240847400063,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
43,1,13:20,2000,2000,Zachery Peacock made Free Throw.,13,15,-2,3,0.44679960004646263,0.44679960004646263,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
44,1,13:17,1997,1997,Nick Sidorakis missed Three Point Jumper.,13,15,-2,0,0.44672511638844487,0.44672511638844487,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
45,1,13:17,1997,1997,Maurice Miller Defensive Rebound.,13,15,-2,32,0.44672511638844487,0.44672511638844487,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
46,1,12:45,1965,1965,Foul on Jarred Shaw,13,15,-2,9,0.44592315934692306,0.44592315934692306,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
47,1,12:36,1956,1956,Derrick Favors Turnover.,13,15,-2,28,0.44569505944635324,0.44569505944635324,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
48,1,12:08,1928,1928,Keiton Page made Two Point Jumper.,15,15,0,25,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
49,1,11:43,1903,1903,Nick Sidorakis Steal.,15,15,0,0,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
50,1,11:43,1903,1903,Maurice Miller Turnover.,15,15,0,0,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
51,1,11:43,1903,1903,Official TV Timeout.,15,15,0,38,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
52,1,11:05,1865,1865,Foul on D'Andre Bell,15,15,0,0,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
53,1,11:05,1865,1865,James Anderson made Free Throw.,16,15,1,0,0.5284127472172593,0.5284127472172593,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
54,1,11:05,1865,1865,James Anderson made Free Throw.,17,15,2,8,0.5566425877689026,0.5566425877689026,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
55,1,10:57,1857,1857,Foul on Obi Muonelo,17,15,2,0,0.5568488486119326,0.5568488486119326,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
56,1,10:57,1857,1857,Gani Lawal made Free Throw.,17,16,1,0,0.5285168847189095,0.5285168847189095,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
57,1,10:57,1857,1857,Gani Lawal made Free Throw.,17,17,0,32,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
58,1,10:25,1825,1825,Obi Muonelo missed Three Point Jumper.,17,17,0,0,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
59,1,10:25,1825,1825,Matt Pilgrim Offensive Rebound.,17,17,0,7,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
60,1,10:18,1818,1818,Foul on Brian Oliver,17,17,0,0,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
61,1,10:18,1818,1818,Matt Pilgrim made Free Throw.,18,17,1,0,0.5290280572194258,0.5290280572194258,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
62,1,10:18,1818,1818,Matt Pilgrim made Free Throw.,19,17,2,13,0.5578610929063598,0.5578610929063598,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
63,1,10:05,1805,1805,Brian Oliver made Two Point Jumper.,19,19,0,13,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
64,1,9:52,1792,1792,James Anderson missed Three Point Jumper.,19,19,0,0,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
65,1,9:52,1792,1792,Georgia Tech Defensive Rebound.,19,19,0,28,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
66,1,9:24,1764,1764,Zachery Peacock missed Two Point Jumper.,19,19,0,0,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
67,1,9:24,1764,1764,Matt Pilgrim Defensive Rebound.,19,19,0,11,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
68,1,9:13,1753,1753,Obi Muonelo missed Three Point Jumper.,19,19,0,0,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
69,1,9:13,1753,1753,null,19,19,0,19,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
70,1,8:54,1734,1734,Derrick Favors Turnover.,19,19,0,0,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
71,1,8:54,1734,1734,Foul on Derrick Favors,19,19,0,15,0.5,0.5,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
72,1,8:39,1719,1719,Matt Pilgrim made Two Point Jumper.  Assisted by Obi Muonelo.,21,19,2,17,0.560531649098181,0.560531649098181,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
73,1,8:22,1702,1702,Zachery Peacock missed Three Point Jumper.,21,19,2,0,0.5610125927338407,0.5610125927338407,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
74,1,8:22,1702,1702,Glen Rice Jr. Offensive Rebound.,21,19,2,11,0.5610125927338407,0.5610125927338407,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
75,1,8:11,1691,1691,Glen Rice Jr. Turnover.,21,19,2,2,0.5613282778222024,0.5613282778222024,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
76,1,8:09,1689,1689,James Anderson Steal.,21,19,2,5,0.5613860342195655,0.5613860342195655,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
77,1,8:04,1684,1684,James Anderson made Two Point Jumper.,23,19,4,0,0.6212236547652163,0.6212236547652163,Oklahoma State,Georgia Tech,6,5,NA,300780197,2010-03-19
78,1,8:04,1684,1684,Georgia Tech 30 Second Timeout.,23,19,4,20,0.6212236547652163,0.6212236547652163,Oklahoma State,Georgia Tech,6,4,NA,300780197,2010-03-19
79,1,7:44,1664,1664,Foul on Nick Sidorakis,23,19,4,0,0.6223017985219527,0.6223017985219527,Oklahoma State,Georgia Tech,6,4,NA,300780197,2010-03-19
80,1,7:44,1664,1664,Official TV Timeout.,23,19,4,10,0.6223017985219527,0.6223017985219527,Oklahoma State,Georgia Tech,6,4,NA,300780197,2010-03-19
81,1,7:34,1654,1654,Foul on James Anderson,23,19,4,0,0.6228304350540642,0.6228304350540642,Oklahoma State,Georgia Tech,6,4,NA,300780197,2010-03-19
82,1,7:34,1654,1654,Iman Shumpert made Free Throw.,23,20,3,0,0.5929525425396345,0.5929525425396345,Oklahoma State,Georgia Tech,6,4,NA,300780197,2010-03-19
83,1,7:34,1654,1654,Iman Shumpert made Free Throw.,23,21,2,3,0.5623708690959547,0.5623708690959547,Oklahoma State,Georgia Tech,6,4,NA,300780197,2010-03-19
