player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Roberson,F,19,0,0,0,0,4,4,1,5,6,1,1,0,0,0,4,TRUE,2012-11-12,Troy,H
R. Turner,F,21,5,6,0,0,4,4,3,3,6,0,0,0,1,3,14,TRUE,2012-11-12,Troy,H
F. Harris,G,34,5,10,2,6,2,2,1,2,3,3,0,0,2,1,14,TRUE,2012-11-12,Troy,H
J. Reese,G,27,0,5,0,2,0,0,0,6,6,6,0,0,2,1,0,TRUE,2012-11-12,Troy,H
E. Turner Jr.,G,31,9,14,4,7,4,5,0,3,3,4,3,1,1,0,26,TRUE,2012-11-12,Troy,H
K. Davis,F,7,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-11-12,Troy,H
J. Jahns,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-12,Troy,H
G. Jolly,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-12,Troy,H
A. Young,F,12,3,3,0,0,1,2,1,1,2,0,0,1,1,2,7,FALSE,2012-11-12,Troy,H
K. Dobbins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-12,Troy,H
A. Caruso,G,24,5,8,0,1,3,3,4,1,5,4,1,1,0,0,13,FALSE,2012-11-12,Troy,H
B. McDonald,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-12,Troy,H
J. Green,G,21,2,6,1,2,0,0,1,0,1,3,0,0,1,0,5,FALSE,2012-11-12,Troy,H
TEAM,NA,NA,29,55,7,19,18,20,13,22,35,21,5,3,8,8,83,FALSE,2012-11-12,Troy,H
