player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Roberson,F,25,3,5,0,0,1,2,2,3,5,1,1,0,2,2,7,TRUE,2013-01-23,LSU,A
R. Turner,F,24,4,6,0,0,1,3,0,2,2,1,1,1,2,2,9,TRUE,2013-01-23,LSU,A
F. Harris,G,33,7,12,2,3,3,3,1,3,4,2,3,0,2,2,19,TRUE,2013-01-23,LSU,A
J. Reese,G,29,1,5,0,0,0,1,1,6,7,1,0,0,6,1,2,TRUE,2013-01-23,LSU,A
E. Turner Jr.,G,25,1,7,1,6,2,2,0,3,3,2,1,0,1,3,5,TRUE,2013-01-23,LSU,A
J. Jahns,F,14,1,1,0,0,0,0,1,1,2,1,0,2,0,1,2,FALSE,2013-01-23,LSU,A
A. Young,F,16,1,2,0,0,0,0,2,5,7,1,1,1,2,1,2,FALSE,2013-01-23,LSU,A
A. Caruso,G,24,2,4,2,3,2,2,0,2,2,3,0,0,4,4,8,FALSE,2013-01-23,LSU,A
J. Green,G,10,0,2,0,1,0,0,0,2,2,1,0,0,5,0,0,FALSE,2013-01-23,LSU,A
TEAM,NA,NA,20,44,5,13,9,13,9,29,38,13,7,4,24,16,54,FALSE,2013-01-23,LSU,A
