player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Turner,F,34,7,11,0,0,2,2,6,7,13,0,1,1,2,2,16,TRUE,2013-03-06,LSU,H
J. Jahns,F,10,0,1,0,1,0,0,2,0,2,0,0,0,0,0,0,TRUE,2013-03-06,LSU,H
E. Turner Jr.,G,37,4,14,1,6,2,2,0,1,1,3,0,0,2,2,11,TRUE,2013-03-06,LSU,H
J. Reese,G,16,0,1,0,0,0,0,0,0,0,2,1,0,4,3,0,TRUE,2013-03-06,LSU,H
A. Caruso,G,32,3,10,0,0,4,6,1,4,5,0,0,0,3,3,10,TRUE,2013-03-06,LSU,H
K. Roberson,F,23,4,5,0,0,0,0,2,2,4,0,1,3,2,0,8,FALSE,2013-03-06,LSU,H
A. Young,F,10,0,1,0,0,0,0,1,2,3,0,0,1,1,3,0,FALSE,2013-03-06,LSU,H
B. McDonald,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-06,LSU,H
J. Green,G,6,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2013-03-06,LSU,H
F. Harris,G,30,5,10,2,5,0,1,0,0,0,2,0,0,2,0,12,FALSE,2013-03-06,LSU,H
TEAM,NA,NA,23,54,3,12,8,11,14,21,35,7,3,5,18,13,57,FALSE,2013-03-06,LSU,H
