player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Knowles,F,10,1,3,0,0,0,0,1,2,3,0,0,1,0,0,2,TRUE,2012-12-18,Texas A&M-CC,H
H. Ali,G,28,0,6,0,3,4,4,0,3,3,1,1,0,0,1,4,TRUE,2012-12-18,Texas A&M-CC,H
J. Jordan,G,38,1,9,0,2,5,6,4,1,5,5,2,0,6,4,7,TRUE,2012-12-18,Texas A&M-CC,H
K. Dvorak,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2012-12-18,Texas A&M-CC,H
J. Williamson,G,39,5,13,1,3,1,2,2,2,4,1,1,0,0,2,12,TRUE,2012-12-18,Texas A&M-CC,H
D. Francis,F,8,1,3,0,0,0,2,1,0,1,0,0,0,0,2,2,FALSE,2012-12-18,Texas A&M-CC,H
W. Nelson,F,28,7,16,0,6,3,6,4,5,9,1,1,0,2,3,17,FALSE,2012-12-18,Texas A&M-CC,H
N. Maxey,C,24,1,2,0,0,0,0,0,3,3,0,0,1,1,1,2,FALSE,2012-12-18,Texas A&M-CC,H
B. Pye,G,20,3,5,1,3,1,1,1,0,1,0,1,0,1,2,8,FALSE,2012-12-18,Texas A&M-CC,H
TEAM,NA,NA,19,58,2,18,14,21,16,18,34,8,6,2,10,15,54,FALSE,2012-12-18,Texas A&M-CC,H
