play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,SE Louisiana,Spring Hill,6,6,NA,323642545,2012-12-29
2,1,19:31,2371,2371,Todd Martin Turnover.,0,0,0,19,0.5,0.5,SE Louisiana,Spring Hill,6,6,NA,323642545,2012-12-29
3,1,19:12,2352,2352,Dre Evans made Three Point Jumper.  Assisted by Roger Woods.,3,0,3,24,0.5673432999490362,0.5673432999490362,SE Louisiana,Spring Hill,6,6,NA,323642545,2012-12-29
4,1,18:48,2328,2328,Robert Gipson missed Three Point Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,SE Louisiana,Spring Hill,6,6,NA,323642545,2012-12-29
5,1,18:48,2328,2328,Brandon Fortenberry Defensive Rebound.,3,0,3,5,0.5681185865086849,0.5681185865086849,SE Louisiana,Spring Hill,6,6,NA,323642545,2012-12-29
6,1,18:43,2323,2323,Jeffery Ricard Turnover.,3,0,3,21,0.5682813775007283,0.5682813775007283,SE Louisiana,Spring Hill,6,6,NA,323642545,2012-12-29
7,1,18:22,2302,2302,Frederick Gatson missed Jumper.,3,0,3,0,0.5689695343354628,0.5689695343354628,SE Louisiana,Spring Hill,6,6,NA,323642545,2012-12-29
8,1,18:22,2302,2302,Roosevelt Johnson Defensive Rebound.,3,0,3,12,0.5689695343354628,0.5689695343354628,SE Louisiana,Spring Hill,6,6,NA,323642545,2012-12-29
9,1,18:10,2290,2290,Roger Woods missed Jumper.,3,0,3,0,0.5693657856264321,0.5693657856264321,SE Louisiana,Spring Hill,6,6,NA,323642545,2012-12-29
10,1,18:10,2290,2290,Southeastern Louisia Offensive R.,3,0,3,12,0.5693657856264321,0.5693657856264321,SE Louisiana,Spring Hill,6,6,NA,323642545,2012-12-29
11,1,17:58,2278,2278,Roosevelt Johnson missed Jumper.,3,0,3,0,0.5697640624117907,0.5697640624117907,SE Louisiana,Spring Hill,6,6,NA,323642545,2012-12-29
12,1,17:58,2278,2278,Frederick Gatson Defensive Rebound.,3,0,3,24,0.5697640624117907,0.5697640624117907,SE Louisiana,Spring Hill,6,6,NA,323642545,2012-12-29
13,1,17:34,2254,2254,Andre Gowins Turnover.,3,0,3,5,0.570566149006712,0.570566149006712,SE Louisiana,Spring Hill,6,6,NA,323642545,2012-12-29
14,1,17:29,2249,2249,Roosevelt Johnson made Layup.  Assisted by Dre Evans.,5,0,5,2,0.6165061746741936,0.6165061746741936,SE Louisiana,Spring Hill,6,6,NA,323642545,2012-12-29
15,1,17:27,2247,2247,Spring Hill Full Timeout.,5,0,5,19,0.6166143452348216,0.6166143452348216,SE Louisiana,Spring Hill,6,5,NA,323642545,2012-12-29
16,1,17:08,2228,2228,Roosevelt Johnson Steal.,5,0,5,0,0.6176448830241921,0.6176448830241921,SE Louisiana,Spring Hill,6,5,NA,323642545,2012-12-29
17,1,17:08,2228,2228,Robert Gipson Turnover.,5,0,5,18,0.6176448830241921,0.6176448830241921,SE Louisiana,Spring Hill,6,5,NA,323642545,2012-12-29
18,1,16:50,2210,2210,Dre Evans missed Three Point Jumper.,5,0,5,0,0.618625495822218,0.618625495822218,SE Louisiana,Spring Hill,6,5,NA,323642545,2012-12-29
19,1,16:50,2210,2210,Roosevelt Johnson Offensive Rebound.,5,0,5,18,0.618625495822218,0.618625495822218,SE Louisiana,Spring Hill,6,5,NA,323642545,2012-12-29
20,1,16:32,2192,2192,Alex Looney missed Jumper.,5,0,5,0,0.6196095451575472,0.6196095451575472,SE Louisiana,Spring Hill,6,5,NA,323642545,2012-12-29
21,1,16:32,2192,2192,Roosevelt Johnson Defensive Rebound.,5,0,5,11,0.6196095451575472,0.6196095451575472,SE Louisiana,Spring Hill,6,5,NA,323642545,2012-12-29
22,1,16:21,2181,2181,Brandon Fortenberry missed Three Point Jumper.,5,0,5,0,0.6202122814137913,0.6202122814137913,SE Louisiana,Spring Hill,6,5,NA,323642545,2012-12-29
23,1,16:21,2181,2181,Alex Looney Defensive Rebound.,5,0,5,16,0.6202122814137913,0.6202122814137913,SE Louisiana,Spring Hill,6,5,NA,323642545,2012-12-29
