play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
2,1,19:46,2386,2386,Foul on JT Sulton,0,0,0,0,0.5,0.5,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
3,1,19:46,2386,2386,JT Sulton Turnover.,0,0,0,22,0.5,0.5,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
4,1,19:24,2364,2364,Tymell Murphy missed Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
5,1,19:24,2364,2364,Florida Internationa Offensive R.,0,0,0,6,0.5,0.5,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
6,1,19:18,2358,2358,Malik Smith missed Three Point Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
7,1,19:18,2358,2358,Middle Tennessee Defensive Rebou.,0,0,0,6,0.5,0.5,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
8,1,19:12,2352,2352,Bruce Massey Turnover.,0,0,0,18,0.5,0.5,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
9,1,18:54,2334,2334,Gaby Belardo missed Jumper.,0,0,0,0,0.5,0.5,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
10,1,18:54,2334,2334,Marcos Knight Defensive Rebound.,0,0,0,31,0.5,0.5,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
11,1,18:23,2303,2303,JT Sulton Turnover.,0,0,0,2,0.5,0.5,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
12,1,18:21,2301,2301,Tymell Murphy Steal.,0,0,0,3,0.5,0.5,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
13,1,18:18,2298,2298,Tymell Murphy Turnover.,0,0,0,1,0.5,0.5,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
14,1,18:17,2297,2297,Bruce Massey Steal.,0,0,0,2,0.5,0.5,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
15,1,18:15,2295,2295,Foul on Bruce Massey,0,0,0,0,0.5,0.5,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
16,1,18:15,2295,2295,Bruce Massey Turnover.,0,0,0,19,0.5,0.5,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
17,1,17:56,2276,2276,Tola Akomolafe missed Layup.,0,0,0,0,0.5,0.5,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
18,1,17:56,2276,2276,Kerry Hammonds Defensive Rebound.,0,0,0,8,0.5,0.5,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
19,1,17:48,2268,2268,Neiko Hunter made Jumper.  Assisted by Kerry Hammonds.,2,0,2,32,0.5469031240173988,0.5469031240173988,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
20,1,17:16,2236,2236,Foul on Malik Smith,2,0,2,0,0.5476275884961723,0.5476275884961723,Middle Tennessee,Florida International,6,6,NA,323642393,2012-12-29
