play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
2,1,19:41,2381,2381,Brandon Ubel missed Jumper.,0,0,0,0,0.5,0.5,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
3,1,19:41,2381,2381,Dantrell Thomas Defensive Rebound.,0,0,0,19,0.5,0.5,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
4,1,19:22,2362,2362,Dantrell Thomas Turnover.,0,0,0,2,0.5,0.5,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
5,1,19:20,2360,2360,Brandon Ubel Steal.,0,0,0,15,0.5,0.5,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
6,1,19:05,2345,2345,Dylan Talley missed Jumper.,0,0,0,0,0.5,0.5,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
7,1,19:05,2345,2345,Shane Rillieux Defensive Rebound.,0,0,0,12,0.5,0.5,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
8,1,18:53,2333,2333,T.J. Carpenter missed Jumper.,0,0,0,0,0.5,0.5,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
9,1,18:53,2333,2333,Benny Parker Defensive Rebound.,0,0,0,13,0.5,0.5,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
10,1,18:40,2320,2320,Dylan Talley missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
11,1,18:40,2320,2320,Shane Rillieux Defensive Rebound.,0,0,0,15,0.5,0.5,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
12,1,18:25,2305,2305,Dantrell Thomas missed Jumper.,0,0,0,0,0.5,0.5,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
13,1,18:25,2305,2305,Nicholls State Offensive Rebound.,0,0,0,7,0.5,0.5,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
14,1,18:18,2298,2298,Dantrell Thomas missed Jumper.,0,0,0,0,0.5,0.5,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
15,1,18:18,2298,2298,Dylan Talley Defensive Rebound.,0,0,0,13,0.5,0.5,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
16,1,18:05,2285,2285,Andre Almeida made Layup.,2,0,2,30,0.5465217053597001,0.5465217053597001,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
17,1,17:35,2255,2255,Dantrell Thomas missed Three Point Jumper.,2,0,2,0,0.5471964787163031,0.5471964787163031,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
18,1,17:35,2255,2255,Andre Almeida Defensive Rebound.,2,0,2,8,0.5471964787163031,0.5471964787163031,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
19,1,17:27,2247,2247,Foul on Shane Rillieux,2,0,2,4,0.5473776731412484,0.5473776731412484,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
20,1,17:23,2243,2243,Brandon Ubel missed Jumper.,2,0,2,0,0.5474684508315749,0.5474684508315749,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
21,1,17:23,2243,2243,Shane Rillieux Defensive Rebound.,2,0,2,19,0.5474684508315749,0.5474684508315749,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
22,1,17:04,2224,2224,Dantrell Thomas missed Jumper.,2,0,2,0,0.547901169354246,0.547901169354246,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
23,1,17:04,2224,2224,Andre Almeida Defensive Rebound.,2,0,2,16,0.547901169354246,0.547901169354246,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
24,1,16:48,2208,2208,Andre Almeida made Jumper.  Assisted by Brandon Ubel.,4,0,4,28,0.5956433580423564,0.5956433580423564,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
25,1,16:20,2180,2180,Shane Rillieux missed Jumper.,4,0,4,0,0.5968953817854274,0.5968953817854274,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
26,1,16:20,2180,2180,Andre Almeida Defensive Rebound.,4,0,4,11,0.5968953817854274,0.5968953817854274,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
27,1,16:09,2169,2169,Brandon Ubel made Layup.,6,0,6,13,0.6437998226673888,0.6437998226673888,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
28,1,15:56,2156,2156,Official TV Timeout.,6,0,6,16,0.6446357973289306,0.6446357973289306,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
29,1,15:40,2140,2140,Shane Rillieux missed Jumper.,6,0,6,0,0.6456685800788515,0.6456685800788515,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
30,1,15:40,2140,2140,Dylan Talley Defensive Rebound.,6,0,6,8,0.6456685800788515,0.6456685800788515,Nebraska,Nicholls,4,4,NA,323640158,2012-12-29
