play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Seattle,Idaho,4,4,NA,323642547,2012-12-29
2,1,19:41,2381,2381,Stephen Madison Turnover.,0,0,0,2,0.5,0.5,Seattle,Idaho,4,4,NA,323642547,2012-12-29
3,1,19:39,2379,2379,Clarence Trent Steal.,0,0,0,8,0.5,0.5,Seattle,Idaho,4,4,NA,323642547,2012-12-29
4,1,19:31,2371,2371,Clarence Trent missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,Idaho,4,4,NA,323642547,2012-12-29
5,1,19:31,2371,2371,Robert Harris Jr. Defensive Rebound.,0,0,0,6,0.5,0.5,Seattle,Idaho,4,4,NA,323642547,2012-12-29
6,1,19:25,2365,2365,Foul on D'Vonne Pickett,0,0,0,0,0.5,0.5,Seattle,Idaho,4,4,NA,323642547,2012-12-29
7,1,19:25,2365,2365,Stephen Madison made Free Throw.,0,1,-1,0,0.4775710897119658,0.4775710897119658,Seattle,Idaho,4,4,NA,323642547,2012-12-29
8,1,19:25,2365,2365,Stephen Madison made Free Throw.,0,2,-2,17,0.45523226214346435,0.45523226214346435,Seattle,Idaho,4,4,NA,323642547,2012-12-29
9,1,19:08,2348,2348,Deshaun Sunderhaus made Layup.  Assisted by D'Vonne Pickett.,2,2,0,28,0.5,0.5,Seattle,Idaho,4,4,NA,323642547,2012-12-29
10,1,18:40,2320,2320,Kyle Barone missed Layup.,2,2,0,0,0.5,0.5,Seattle,Idaho,4,4,NA,323642547,2012-12-29
11,1,18:40,2320,2320,Clarence Trent Block.,2,2,0,2,0.5,0.5,Seattle,Idaho,4,4,NA,323642547,2012-12-29
12,1,18:38,2318,2318,Prince Obasi Defensive Rebound.,2,2,0,11,0.5,0.5,Seattle,Idaho,4,4,NA,323642547,2012-12-29
13,1,18:27,2307,2307,Prince Obasi missed Three Point Jumper.,2,2,0,0,0.5,0.5,Seattle,Idaho,4,4,NA,323642547,2012-12-29
