play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
2,1,19:46,2386,2386,Damian Eargle made Jumper.  Assisted by Blake Allen.,2,0,2,18,0.5443207085263143,0.5443207085263143,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
3,1,19:28,2368,2368,Manny Washington made Jumper.  Assisted by Kevin Dunaj.,2,2,0,21,0.5,0.5,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
4,1,19:07,2347,2347,Blake Allen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
5,1,19:07,2347,2347,Corey Dunaj Defensive Rebound.,2,2,0,28,0.5,0.5,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
6,1,18:39,2319,2319,Corey Dunaj missed Jumper.,2,2,0,0,0.5,0.5,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
7,1,18:39,2319,2319,Kendrick Perry Defensive Rebound.,2,2,0,5,0.5,0.5,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
8,1,18:34,2314,2314,Foul on Diante Taylor,2,2,0,1,0.5,0.5,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
9,1,18:33,2313,2313,Shawn Amiker missed Free Throw.,2,2,0,0,0.5,0.5,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
10,1,18:33,2313,2313,null,2,2,0,0,0.5,0.5,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
11,1,18:33,2313,2313,Shawn Amiker made Free Throw.,3,2,1,22,0.5229983346065157,0.5229983346065157,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
12,1,18:11,2291,2291,Kevin Dunaj made Jumper.  Assisted by Corey Dunaj.,3,4,-1,15,0.47675601221531133,0.47675601221531133,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
13,1,17:56,2276,2276,Damian Eargle missed Jumper.,3,4,-1,0,0.476587121439937,0.476587121439937,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
14,1,17:56,2276,2276,Manny Washington Block.,3,4,-1,4,0.476587121439937,0.476587121439937,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
15,1,17:52,2272,2272,Damian Eargle Offensive Rebound.,3,4,-1,13,0.4765419058740616,0.4765419058740616,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
16,1,17:39,2259,2259,Shawn Amiker missed Jumper.,3,4,-1,0,0.4763944686544839,0.4763944686544839,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
17,1,17:39,2259,2259,Marygrove College Defensive Rebo.,3,4,-1,26,0.4763944686544839,0.4763944686544839,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
18,1,17:13,2233,2233,Corey Dunaj Turnover.,3,4,-1,1,0.47609755285571614,0.47609755285571614,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
19,1,17:12,2232,2232,Kendrick Perry Steal.,3,4,-1,4,0.4760860834024592,0.4760860834024592,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
20,1,17:08,2228,2228,Kendrick Perry made Dunk.,5,4,1,26,0.5239598284409085,0.5239598284409085,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
21,1,16:42,2202,2202,Corey Dunaj Turnover.,5,4,1,2,0.5242594764832842,0.5242594764832842,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
22,1,16:40,2200,2200,Kendrick Perry Steal.,5,4,1,4,0.5242826061342462,0.5242826061342462,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
23,1,16:36,2196,2196,Kendrick Perry made Three Point Jumper.  Assisted by Blake Allen.,8,4,4,19,0.5961791766315144,0.5961791766315144,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
24,1,16:17,2177,2177,Corey Dunaj missed Jumper.,8,4,4,0,0.5970298663841688,0.5970298663841688,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
25,1,16:17,2177,2177,Shawn Amiker Block.,8,4,4,4,0.5970298663841688,0.5970298663841688,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
26,1,16:13,2173,2173,Shawn Amiker Defensive Rebound.,8,4,4,3,0.5972092644660071,0.5972092644660071,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
27,1,16:10,2170,2170,Blake Allen made Layup.  Assisted by Kendrick Perry.,10,4,6,3,0.6437356282249784,0.6437356282249784,Youngstown St,Marygrove College,4,4,NA,323642754,2012-12-29
28,1,16:07,2167,2167,Marygrove College Full Timeout.,10,4,6,24,0.6439282582920025,0.6439282582920025,Youngstown St,Marygrove College,4,3,NA,323642754,2012-12-29
29,1,15:43,2143,2143,Corey Dunaj made Jumper.  Assisted by Zamarre Neely.,10,6,4,9,0.5985604481955343,0.5985604481955343,Youngstown St,Marygrove College,4,3,NA,323642754,2012-12-29
30,1,15:34,2134,2134,Foul on Manny Washington,10,6,4,0,0.5989682617058022,0.5989682617058022,Youngstown St,Marygrove College,4,3,NA,323642754,2012-12-29
31,1,15:34,2134,2134,Official TV Timeout.,10,6,4,1,0.5989682617058022,0.5989682617058022,Youngstown St,Marygrove College,4,3,NA,323642754,2012-12-29
32,1,15:33,2133,2133,Kamren Belin missed Jumper.,10,6,4,0,0.599013648863551,0.599013648863551,Youngstown St,Marygrove College,4,3,NA,323642754,2012-12-29
33,1,15:33,2133,2133,Blake Allen Offensive Rebound.,10,6,4,6,0.599013648863551,0.599013648863551,Youngstown St,Marygrove College,4,3,NA,323642754,2012-12-29
34,1,15:27,2127,2127,Kendrick Perry missed Three Point Jumper.,10,6,4,0,0.5992862919891592,0.5992862919891592,Youngstown St,Marygrove College,4,3,NA,323642754,2012-12-29
35,1,15:27,2127,2127,Shawn Amiker Offensive Rebound.,10,6,4,4,0.5992862919891592,0.5992862919891592,Youngstown St,Marygrove College,4,3,NA,323642754,2012-12-29
36,1,15:23,2123,2123,Shawn Amiker missed Jumper.,10,6,4,0,0.5994683636419377,0.5994683636419377,Youngstown St,Marygrove College,4,3,NA,323642754,2012-12-29
37,1,15:23,2123,2123,Youngstown State Offensive Rebou.,10,6,4,6,0.5994683636419377,0.5994683636419377,Youngstown St,Marygrove College,4,3,NA,323642754,2012-12-29
38,1,15:17,2117,2117,Blake Allen missed Three Point Jumper.,10,6,4,0,0.5997419455824957,0.5997419455824957,Youngstown St,Marygrove College,4,3,NA,323642754,2012-12-29
39,1,15:17,2117,2117,Manny Washington Defensive Rebound.,10,6,4,20,0.5997419455824957,0.5997419455824957,Youngstown St,Marygrove College,4,3,NA,323642754,2012-12-29
40,1,14:57,2097,2097,Zamarre Neely made Jumper.  Assisted by Manny Washington.,10,8,2,19,0.5508496210603158,0.5508496210603158,Youngstown St,Marygrove College,4,3,NA,323642754,2012-12-29
41,1,14:38,2078,2078,Damian Eargle missed Jumper.,10,8,2,0,0.5513019628263349,0.5513019628263349,Youngstown St,Marygrove College,4,3,NA,323642754,2012-12-29
42,1,14:38,2078,2078,Manny Washington Defensive Rebound.,10,8,2,15,0.5513019628263349,0.5513019628263349,Youngstown St,Marygrove College,4,3,NA,323642754,2012-12-29
43,1,14:23,2063,2063,Diante Taylor missed Jumper.,10,8,2,0,0.5516616898912091,0.5516616898912091,Youngstown St,Marygrove College,4,3,NA,323642754,2012-12-29
44,1,14:23,2063,2063,Damian Eargle Defensive Rebound.,10,8,2,10,0.5516616898912091,0.5516616898912091,Youngstown St,Marygrove College,4,3,NA,323642754,2012-12-29
