play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
2,1,19:32,2372,2372,Eric Washington Turnover.,0,0,0,36,0.5,0.5,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
3,1,18:56,2336,2336,South Carolina Turnover.,0,0,0,16,0.5,0.5,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
4,1,18:40,2320,2320,Jordan Downing made Jumper.,0,2,-2,20,0.45425468392503904,0.45425468392503904,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
5,1,18:20,2300,2300,Lakeem Jackson made Jumper.  Assisted by Brian Richardson.,2,2,0,36,0.5,0.5,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
6,1,17:44,2264,2264,Ryan McTavish missed Three Point Jumper.,2,2,0,0,0.5,0.5,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
7,1,17:44,2264,2264,Joshua Clyburn Offensive Rebound.,2,2,0,16,0.5,0.5,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
8,1,17:28,2248,2248,Joshua Clyburn missed Jumper.,2,2,0,0,0.5,0.5,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
9,1,17:28,2248,2248,South Carolina Defensive Rebound.,2,2,0,13,0.5,0.5,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
10,1,17:15,2235,2235,Brian Richardson made Three Point Jumper.  Assisted by Mindaugas Kacinas.,5,2,3,22,0.5712057780453408,0.5712057780453408,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
11,1,16:53,2213,2213,Jordan Downing made Jumper.,5,4,1,11,0.5241324577688037,0.5241324577688037,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
12,1,16:42,2202,2202,Brian Richardson missed Three Point Jumper.,5,4,1,0,0.5242594764832842,0.5242594764832842,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
13,1,16:42,2202,2202,Joshua Clyburn Defensive Rebound.,5,4,1,29,0.5242594764832842,0.5242594764832842,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
14,1,16:13,2173,2173,Khalid Mutakabbir missed Three Point Jumper.,5,4,1,0,0.52459578324734,0.52459578324734,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
15,1,16:13,2173,2173,Lakeem Jackson Defensive Rebound.,5,4,1,28,0.52459578324734,0.52459578324734,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
16,1,15:45,2145,2145,Mindaugas Kacinas made Jumper.,7,4,3,21,0.574276414067759,0.574276414067759,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
17,1,15:24,2124,2124,Joshua Clyburn Turnover.,7,4,3,0,0.5750035951095774,0.5750035951095774,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
18,1,15:24,2124,2124,Official TV Timeout.,7,4,3,9,0.5750035951095774,0.5750035951095774,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
19,1,15:15,2115,2115,Damien Leonard made Three Point Jumper.  Assisted by Brian Richardson.,10,4,6,23,0.647291697010593,0.647291697010593,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
20,1,14:52,2092,2092,Ryan McTavish made Jumper.  Assisted by Khalid Mutakabbir.,10,6,4,8,0.6008882838211239,0.6008882838211239,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
21,1,14:44,2084,2084,Brian Richardson made Jumper.  Assisted by Eric Smith.,12,6,6,19,0.6493220594795333,0.6493220594795333,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
22,1,14:25,2065,2065,Austin Anderson Turnover.,12,6,6,16,0.6505771684455451,0.6505771684455451,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
23,1,14:09,2049,2049,Damien Leonard Turnover.,12,6,6,13,0.6516409233509541,0.6516409233509541,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
24,1,13:56,2036,2036,Khalid Mutakabbir missed Jumper.,12,6,6,0,0.6525100672383239,0.6525100672383239,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
25,1,13:56,2036,2036,Damien Leonard Defensive Rebound.,12,6,6,9,0.6525100672383239,0.6525100672383239,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
26,1,13:47,2027,2027,Foul on William Truss,12,6,6,27,0.6531144294002458,0.6531144294002458,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
27,1,13:20,2000,2000,Eric Smith missed Jumper.,12,6,6,0,0.6549411613245077,0.6549411613245077,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
28,1,13:20,2000,2000,William Truss Block.,12,6,6,1,0.6549411613245077,0.6549411613245077,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
29,1,13:19,1999,1999,RJ Slawson Offensive Rebound.,12,6,6,2,0.6550092251899008,0.6550092251899008,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
30,1,13:17,1997,1997,Foul on Joshua Clyburn,12,6,6,0,0.6551454425900199,0.6551454425900199,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
31,1,13:17,1997,1997,RJ Slawson missed Free Throw.,12,6,6,0,0.6551454425900199,0.6551454425900199,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
32,1,13:17,1997,1997,null,12,6,6,0,0.6551454425900199,0.6551454425900199,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
33,1,13:17,1997,1997,RJ Slawson made Free Throw.,13,6,7,32,0.6788932456112302,0.6788932456112302,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
34,1,12:45,1965,1965,Khalid Mutakabbir missed Jumper.,13,6,7,0,0.6813642754758032,0.6813642754758032,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
35,1,12:45,1965,1965,Damien Leonard Defensive Rebound.,13,6,7,8,0.6813642754758032,0.6813642754758032,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
36,1,12:37,1957,1957,Brian Richardson made Three Point Jumper.  Assisted by Eric Smith.,16,6,10,26,0.7483602129563655,0.7483602129563655,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
37,1,12:11,1931,1931,Joshua Clyburn Turnover.,16,6,10,0,0.7508873317504335,0.7508873317504335,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
38,1,12:11,1931,1931,Foul on Joshua Clyburn,16,6,10,26,0.7508873317504335,0.7508873317504335,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
39,1,11:45,1905,1905,RJ Slawson missed Jumper.,16,6,10,0,0.7534136774088775,0.7534136774088775,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
40,1,11:45,1905,1905,William Truss Defensive Rebound.,16,6,10,3,0.7534136774088775,0.7534136774088775,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
41,1,11:42,1902,1902,Foul on RJ Slawson,16,6,10,3,0.7537036616107474,0.7537036616107474,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
42,1,11:39,1899,1899,Official TV Timeout.,16,6,10,17,0.7539933868889216,0.7539933868889216,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
43,1,11:22,1882,1882,Jordan Downing missed Layup.,16,6,10,0,0.7556310222878715,0.7556310222878715,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
44,1,11:22,1882,1882,RJ Slawson Block.,16,6,10,2,0.7556310222878715,0.7556310222878715,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
45,1,11:20,1880,1880,Damien Leonard Defensive Rebound.,16,6,10,9,0.7558233020494822,0.7558233020494822,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
46,1,11:11,1871,1871,Mindaugas Kacinas made Layup.  Assisted by RJ Slawson.,18,6,12,18,0.7960076964289736,0.7960076964289736,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
47,1,10:53,1853,1853,Khalid Mutakabbir made Layup.  Assisted by Eric Washington.,18,8,10,28,0.7584145676994395,0.7584145676994395,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
48,1,10:25,1825,1825,RJ Slawson made Jumper.,20,8,12,16,0.8006673233362328,0.8006673233362328,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
49,1,10:09,1809,1809,Khalid Mutakabbir missed Three Point Jumper.,20,8,12,0,0.8022872704129975,0.8022872704129975,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
50,1,10:09,1809,1809,Brian Richardson Defensive Rebound.,20,8,12,33,0.8022872704129975,0.8022872704129975,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
51,1,9:36,1776,1776,Brenton Williams made Jumper.,22,8,14,24,0.8400930317605606,0.8400930317605606,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
52,1,9:12,1752,1752,Ryan McTavish made Jumper.  Assisted by Eric Washington.,22,10,12,13,0.8080995601275286,0.8080995601275286,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
53,1,8:59,1739,1739,RJ Slawson missed Jumper.,22,10,12,0,0.8094408240720649,0.8094408240720649,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
54,1,8:59,1739,1739,Jordan Downing Defensive Rebound.,22,10,12,9,0.8094408240720649,0.8094408240720649,South Carolina,Presbyterian,4,4,NA,323642579,2012-12-29
