play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
2,1,19:34,2374,2374,Don McAvoy III missed Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
3,1,19:34,2374,2374,Demario Hines Defensive Rebound.,0,0,0,22,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
4,1,19:12,2352,2352,Luis Jacobo Turnover.,0,0,0,23,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
5,1,18:49,2329,2329,Don McAvoy III Turnover.,0,0,0,20,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
6,1,18:29,2309,2309,Demario Hines Turnover.,0,0,0,2,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
7,1,18:27,2307,2307,Ceola Clark III Steal.,0,0,0,26,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
8,1,18:01,2281,2281,Adam Link missed Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
9,1,18:01,2281,2281,Terell Parks Offensive Rebound.,0,0,0,4,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
10,1,17:57,2277,2277,Terell Parks Turnover.,0,0,0,1,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
11,1,17:56,2276,2276,Isaiah McCray Steal.,0,0,0,3,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
12,1,17:53,2273,2273,Luis Jacobo missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
13,1,17:53,2273,2273,Terell Parks Defensive Rebound.,0,0,0,13,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
14,1,17:40,2260,2260,Foul on Isaiah McCray,0,0,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
15,1,17:40,2260,2260,Ceola Clark III made Free Throw.,1,0,1,0,0.5235941644404918,0.5235941644404918,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
16,1,17:40,2260,2260,Ceola Clark III made Free Throw.,2,0,2,26,0.5470834862749095,0.5470834862749095,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
17,1,17:14,2234,2234,Foul on Terell Parks,2,0,2,0,0.5476731190364036,0.5476731190364036,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
18,1,17:14,2234,2234,Michael Kibiloski made Free Throw.,2,1,1,0,0.5238909811467304,0.5238909811467304,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
19,1,17:14,2234,2234,Michael Kibiloski made Free Throw.,2,2,0,19,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
20,1,16:55,2215,2215,Don McAvoy III made Jumper.  Assisted by Ceola Clark III.,4,2,2,18,0.5481069498185104,0.5481069498185104,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
21,1,16:37,2197,2197,Michael Kibiloski missed Three Point Jumper.,4,2,2,0,0.5485198744639151,0.5485198744639151,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
22,1,16:37,2197,2197,Don McAvoy III Defensive Rebound.,4,2,2,12,0.5485198744639151,0.5485198744639151,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
23,1,16:25,2185,2185,Terell Parks missed Jumper.,4,2,2,0,0.5487960449405197,0.5487960449405197,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
24,1,16:25,2185,2185,Michael Kibiloski Defensive Rebound.,4,2,2,34,0.5487960449405197,0.5487960449405197,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
25,1,15:51,2151,2151,Demario Hines missed Jumper.,4,2,2,0,0.5495822928983269,0.5495822928983269,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
26,1,15:51,2151,2151,Michael Kibiloski Offensive Rebound.,4,2,2,7,0.5495822928983269,0.5495822928983269,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
27,1,15:44,2144,2144,Isaiah McCray made Jumper.  Assisted by Michael Kibiloski.,4,4,0,17,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
28,1,15:27,2127,2127,Jack Houpt Turnover.,4,4,0,0,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
29,1,15:27,2127,2127,Official TV Timeout.,4,4,0,17,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
30,1,15:10,2110,2110,Frank Gaines made Jumper.  Assisted by Isaiah McCray.,4,6,-2,26,0.44945785201816096,0.44945785201816096,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
31,1,14:44,2084,2084,Adam Link Turnover.,4,6,-2,0,0.4488412727583027,0.4488412727583027,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
32,1,14:44,2084,2084,Luis Jacobo Steal.,4,6,-2,13,0.4488412727583027,0.4488412727583027,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
33,1,14:31,2071,2071,Demario Hines missed Jumper.,4,6,-2,0,0.4485304598256185,0.4485304598256185,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
34,1,14:31,2071,2071,IPFW Offensive Rebound.,4,6,-2,13,0.4485304598256185,0.4485304598256185,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
35,1,14:18,2058,2058,Frank Gaines missed Three Point Jumper.,4,6,-2,0,0.44821786654308704,0.44821786654308704,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
36,1,14:18,2058,2058,Adam Link Defensive Rebound.,4,6,-2,13,0.44821786654308704,0.44821786654308704,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
37,1,14:05,2045,2045,Adam Link made Layup.  Assisted by Ceola Clark III.,6,6,0,15,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
38,1,13:50,2030,2030,Demario Hines made Jumper.  Assisted by Frank Gaines.,6,8,-2,16,0.44753819602888806,0.44753819602888806,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
39,1,13:34,2014,2014,Adam Link made Dunk.  Assisted by Ceola Clark III.,8,8,0,15,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
40,1,13:19,1999,1999,Luis Jacobo Turnover.,8,8,0,13,0.5,0.5,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
41,1,13:06,1986,1986,Ceola Clark III made Jumper.,10,8,2,25,0.5535489987902469,0.5535489987902469,Western Illinois,Purdue Fort Wayne,4,4,NA,323642710,2012-12-29
