play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Georgia Tech,Fordham,4,4,NA,323640059,2012-12-29
2,1,19:43,2383,2383,Robert Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Fordham,4,4,NA,323640059,2012-12-29
3,1,19:43,2383,2383,Chris Gaston Defensive Rebound.,0,0,0,27,0.5,0.5,Georgia Tech,Fordham,4,4,NA,323640059,2012-12-29
4,1,19:16,2356,2356,Ryan Rhoomes made Jumper.  Assisted by Chris Gaston.,0,2,-2,8,0.4550388056795149,0.4550388056795149,Georgia Tech,Fordham,4,4,NA,323640059,2012-12-29
5,1,19:08,2348,2348,Marcus Georges-Hunt missed Layup.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Georgia Tech,Fordham,4,4,NA,323640059,2012-12-29
6,1,19:08,2348,2348,null,0,2,-2,0,0.45486594659906016,0.45486594659906016,Georgia Tech,Fordham,4,4,NA,323640059,2012-12-29
7,1,19:08,2348,2348,Foul on Daniel Miller,0,2,-2,30,0.45486594659906016,0.45486594659906016,Georgia Tech,Fordham,4,4,NA,323640059,2012-12-29
8,1,18:38,2318,2318,Mandell Thomas missed Layup.,0,2,-2,0,0.4542106699426587,0.4542106699426587,Georgia Tech,Fordham,4,4,NA,323640059,2012-12-29
9,1,18:38,2318,2318,Daniel Miller Defensive Rebound.,0,2,-2,5,0.4542106699426587,0.4542106699426587,Georgia Tech,Fordham,4,4,NA,323640059,2012-12-29
10,1,18:33,2313,2313,Mandell Thomas missed Layup.,0,2,-2,0,0.4541004401909216,0.4541004401909216,Georgia Tech,Fordham,4,4,NA,323640059,2012-12-29
11,1,18:33,2313,2313,Fordham Offensive Rebound.,0,2,-2,6,0.4541004401909216,0.4541004401909216,Georgia Tech,Fordham,4,4,NA,323640059,2012-12-29
12,1,18:27,2307,2307,Daniel Miller missed Jumper.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Georgia Tech,Fordham,4,4,NA,323640059,2012-12-29
13,1,18:27,2307,2307,Ryan Rhoomes Defensive Rebound.,0,2,-2,18,0.4539678046865719,0.4539678046865719,Georgia Tech,Fordham,4,4,NA,323640059,2012-12-29
14,1,18:09,2289,2289,Mandell Thomas missed Jumper.,0,2,-2,0,0.4535676529863345,0.4535676529863345,Georgia Tech,Fordham,4,4,NA,323640059,2012-12-29
