play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
2,1,19:43,2383,2383,Chris Udofia made Dunk.  Assisted by Brett Olson.,0,2,-2,16,0.4556158174412416,0.4556158174412416,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
3,1,19:27,2367,2367,Raheem Appleby made Jumper.,2,2,0,32,0.5,0.5,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
4,1,18:55,2335,2335,Chase Hallam made Layup.,2,4,-2,33,0.45458332034341126,0.45458332034341126,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
5,1,18:22,2302,2302,Raheem Appleby missed Jumper.,2,4,-2,0,0.4538569829834506,0.4538569829834506,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
6,1,18:22,2302,2302,Chris Udofia Defensive Rebound.,2,4,-2,17,0.4538569829834506,0.4538569829834506,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
7,1,18:05,2285,2285,Chris Udofia missed Three Point Jumper.,2,4,-2,0,0.45347829464029976,0.45347829464029976,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
8,1,18:05,2285,2285,Michale Kyser Defensive Rebound.,2,4,-2,11,0.45347829464029976,0.45347829464029976,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
9,1,17:54,2274,2274,Kenneth Smith made Jumper.,4,4,0,33,0.5,0.5,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
10,1,17:21,2241,2241,Royce O'Neale Turnover.,4,4,0,2,0.5,0.5,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
11,1,17:19,2239,2239,Cordarius Johnson Steal.,4,4,0,5,0.5,0.5,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
12,1,17:14,2234,2234,Brandon Gibson missed Three Point Jumper.,4,4,0,0,0.5,0.5,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
13,1,17:14,2234,2234,Cordarius Johnson Offensive Rebound.,4,4,0,4,0.5,0.5,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
14,1,17:10,2230,2230,Cordarius Johnson made Layup.,6,4,2,23,0.5477642609005232,0.5477642609005232,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
15,1,16:47,2207,2207,Nate Engesser missed Three Point Jumper.,6,4,2,0,0.548290259298426,0.548290259298426,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
16,1,16:47,2207,2207,Royce O'Neale Offensive Rebound.,6,4,2,16,0.548290259298426,0.548290259298426,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
17,1,16:31,2191,2191,Brett Olson Turnover.,6,4,2,17,0.5486578785179698,0.5486578785179698,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
18,1,16:14,2174,2174,Cordarius Johnson missed Layup.,6,4,2,0,0.5490497341659156,0.5490497341659156,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
19,1,16:14,2174,2174,Brandon Gibson Offensive Rebound.,6,4,2,4,0.5490497341659156,0.5490497341659156,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
20,1,16:10,2170,2170,Brandon Gibson Turnover.,6,4,2,2,0.5491420970299754,0.5491420970299754,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
21,1,16:08,2168,2168,Royce O'Neale Steal.,6,4,2,16,0.5491883068455469,0.5491883068455469,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
22,1,15:52,2152,2152,Denver Turnover.,6,4,2,17,0.5495590560611426,0.5495590560611426,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
23,1,15:35,2135,2135,Foul on Cordarius Johnson,6,4,2,0,0.5499551727708791,0.5499551727708791,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
24,1,15:35,2135,2135,Cordarius Johnson Turnover.,6,4,2,0,0.5499551727708791,0.5499551727708791,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
25,1,15:35,2135,2135,Official TV Timeout.,6,4,2,21,0.5499551727708791,0.5499551727708791,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
26,1,15:14,2114,2114,Cam Griffin Turnover.,6,4,2,1,0.550447858030201,0.550447858030201,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
27,1,15:13,2113,2113,Brandon Gibson Steal.,6,4,2,2,0.5504714167946465,0.5504714167946465,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
28,1,15:11,2111,2111,Kenneth Smith Turnover.,6,4,2,18,0.5505185617369068,0.5505185617369068,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
29,1,14:53,2093,2093,Chase Hallam missed Layup.,6,4,2,0,0.550944553294396,0.550944553294396,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
30,1,14:53,2093,2093,Brandon Gibson Defensive Rebound.,6,4,2,5,0.550944553294396,0.550944553294396,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
31,1,14:48,2088,2088,Foul on Chase Hallam,6,4,2,10,0.5510634392815655,0.5510634392815655,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
32,1,14:38,2078,2078,Cordarius Johnson missed Layup.,6,4,2,0,0.5513019628263349,0.5513019628263349,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
33,1,14:38,2078,2078,Cordarius Johnson Offensive Rebound.,6,4,2,2,0.5513019628263349,0.5513019628263349,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
34,1,14:36,2076,2076,Cordarius Johnson made Layup.,8,4,4,6,0.6016276921538536,0.6016276921538536,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
35,1,14:30,2070,2070,Foul on Brandon Gibson,8,4,4,13,0.601906192513953,0.601906192513953,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
36,1,14:17,2057,2057,Brett Olson missed Three Point Jumper.,8,4,4,0,0.602511987102092,0.602511987102092,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
37,1,14:17,2057,2057,Raheem Appleby Defensive Rebound.,8,4,4,19,0.602511987102092,0.602511987102092,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
38,1,13:58,2038,2038,Brandon Gibson missed Three Point Jumper.,8,4,4,0,0.6034034706540315,0.6034034706540315,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
39,1,13:58,2038,2038,Cam Griffin Defensive Rebound.,8,4,4,2,0.6034034706540315,0.6034034706540315,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
40,1,13:56,2036,2036,Foul on Cordarius Johnson,8,4,4,10,0.6034977466228831,0.6034977466228831,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
41,1,13:46,2026,2026,Chris Udofia made Layup.  Assisted by Chase Hallam.,8,6,2,27,0.5525596446359,0.5525596446359,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
42,1,13:19,1999,1999,Foul on Royce O'Neale,8,6,2,0,0.553225214887501,0.553225214887501,Louisiana Tech,Denver,4,4,NA,323642348,2012-12-29
