play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
2,1,19:30,2370,2370,Terone Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
3,1,19:30,2370,2370,Tim Rusthoven Defensive Rebound.,0,0,0,25,0.5,0.5,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
4,1,19:05,2345,2345,Kyle Gaillard Turnover.,0,0,0,20,0.5,0.5,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
5,1,18:45,2325,2325,Ronnie Johnson made Jumper.,2,0,2,17,0.5456354795997193,0.5456354795997193,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
6,1,18:28,2308,2308,Foul on Terone Johnson,2,0,2,0,0.5460100625768887,0.5460100625768887,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
7,1,18:28,2308,2308,Marcus Thornton made Free Throw.,2,1,1,0,0.5230539385201218,0.5230539385201218,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
8,1,18:28,2308,2308,Marcus Thornton missed Free Throw.,2,1,1,0,0.5230539385201218,0.5230539385201218,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
9,1,18:28,2308,2308,Jacob Lawson Defensive Rebound.,2,1,1,20,0.5230539385201218,0.5230539385201218,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
10,1,18:08,2288,2288,Jacob Lawson made Layup.  Assisted by Ronnie Johnson.,4,1,3,10,0.5694320281024181,0.5694320281024181,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
11,1,17:58,2278,2278,Tim Rusthoven Turnover.,4,1,3,13,0.5697640624117907,0.5697640624117907,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
12,1,17:45,2265,2265,Foul on Jacob Lawson,4,1,3,0,0.5701976570381696,0.5701976570381696,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
13,1,17:45,2265,2265,Jacob Lawson Turnover.,4,1,3,26,0.5701976570381696,0.5701976570381696,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
14,1,17:19,2239,2239,Foul on Jacob Lawson,4,1,3,6,0.5710708088675566,0.5710708088675566,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
15,1,17:13,2233,2233,Tim Rusthoven made Jumper.  Assisted by Marcus Thornton.,4,3,1,16,0.5239024471442838,0.5239024471442838,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
16,1,16:57,2217,2217,Terone Johnson made Jumper.,6,3,3,0,0.5718149967541589,0.5718149967541589,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
17,1,16:57,2217,2217,Foul on Brandon Britt,6,3,3,0,0.5718149967541589,0.5718149967541589,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
18,1,16:57,2217,2217,Terone Johnson made Free Throw.,7,3,4,16,0.5952423656117797,0.5952423656117797,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
19,1,16:41,2201,2201,Terry Tarpey missed Three Point Jumper.,7,3,4,0,0.5959557671447281,0.5959557671447281,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
20,1,16:41,2201,2201,Ronnie Johnson Defensive Rebound.,7,3,4,22,0.5959557671447281,0.5959557671447281,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
21,1,16:19,2179,2179,A.J. Hammons missed Jumper.,7,3,4,0,0.5969402036873175,0.5969402036873175,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
22,1,16:19,2179,2179,William & Mary Defensive Rebound.,7,3,4,30,0.5969402036873175,0.5969402036873175,Purdue,William & Mary,6,6,NA,323642509,2012-12-29
