play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
2,1,19:48,2388,2388,Elridge Moore made Layup.,2,0,2,6,0.5442784662476872,0.5442784662476872,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
3,1,19:42,2382,2382,Will Neighbour Turnover.,2,0,2,3,0.5444053698559008,0.5444053698559008,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
4,1,19:39,2379,2379,Bryant Mbamalu Steal.,2,0,2,2,0.5444690188682871,0.5444690188682871,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
5,1,19:37,2377,2377,Bryant Mbamalu made Layup.,4,0,4,39,0.5883230777507052,0.5883230777507052,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
6,1,18:58,2338,2338,John Gillon missed Three Point Jumper.,4,0,4,0,0.5899624290661039,0.5899624290661039,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
7,1,18:58,2338,2338,Elfrid Payton Defensive Rebound.,4,0,4,9,0.5899624290661039,0.5899624290661039,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
8,1,18:49,2329,2329,Bryant Mbamalu made Layup.  Assisted by Elfrid Payton.,6,0,6,28,0.6336931062297544,0.6336931062297544,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
9,1,18:21,2301,2301,Michael Javes Turnover.,6,0,6,36,0.635425716848619,0.635425716848619,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
10,1,17:45,2265,2265,Elridge Moore made Jumper.,8,0,8,27,0.6799960577041071,0.6799960577041071,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
11,1,17:18,2238,2238,Michael Javes missed Jumper.,8,0,8,0,0.682140056843826,0.682140056843826,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
12,1,17:18,2238,2238,Will Neighbour Offensive Rebound.,8,0,8,4,0.682140056843826,0.682140056843826,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
13,1,17:14,2234,2234,Foul on Elridge Moore,8,0,8,0,0.682458677015476,0.682458677015476,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
14,1,17:14,2234,2234,Will Neighbour missed Free Throw.,8,0,8,0,0.682458677015476,0.682458677015476,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
15,1,17:14,2234,2234,null,8,0,8,0,0.682458677015476,0.682458677015476,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
16,1,17:14,2234,2234,Will Neighbour made Free Throw.,8,1,7,28,0.6613816212220218,0.6613816212220218,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
17,1,16:46,2206,2206,Shawn Long missed Layup.,8,1,7,0,0.6634042095918311,0.6634042095918311,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
18,1,16:46,2206,2206,John Gillon Defensive Rebound.,8,1,7,5,0.6634042095918311,0.6634042095918311,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
19,1,16:41,2201,2201,Foul on John Gillon,8,1,7,0,0.6637662954799609,0.6637662954799609,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
20,1,16:41,2201,2201,John Gillon Turnover.,8,1,7,0,0.6637662954799609,0.6637662954799609,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
21,1,16:41,2201,2201,Team Technical Foul,8,1,7,0,0.6637662954799609,0.6637662954799609,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
22,1,16:41,2201,2201,Bryant Mbamalu made Free Throw.,9,1,8,0,0.6850944971135035,0.6850944971135035,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
23,1,16:41,2201,2201,Bryant Mbamalu missed Free Throw.,9,1,8,0,0.6850944971135035,0.6850944971135035,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
24,1,16:41,2201,2201,null,9,1,8,22,0.6850944971135035,0.6850944971135035,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
25,1,16:19,2179,2179,Shawn Long Turnover.,9,1,8,3,0.6868565423789776,0.6868565423789776,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
26,1,16:16,2176,2176,Leroy Isler Steal.,9,1,8,19,0.6870969812813037,0.6870969812813037,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
27,1,15:57,2157,2157,Will Neighbour made Jumper.,9,3,6,14,0.6445713939169765,0.6445713939169765,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
28,1,15:43,2143,2143,Shawn Long missed Layup.,9,3,6,0,0.6454745916035065,0.6454745916035065,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
29,1,15:43,2143,2143,Shawn Long Offensive Rebound.,9,3,6,3,0.6454745916035065,0.6454745916035065,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
30,1,15:40,2140,2140,Shawn Long made Layup.,11,3,8,15,0.6899897821874807,0.6899897821874807,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
31,1,15:25,2125,2125,Michael Javes missed Jumper.,11,3,8,0,0.6912014864873841,0.6912014864873841,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
32,1,15:25,2125,2125,null,11,3,8,2,0.6912014864873841,0.6912014864873841,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
33,1,15:23,2123,2123,Foul on Elridge Moore,11,3,8,0,0.6913633649193783,0.6913633649193783,Louisiana,Little Rock,6,6,NA,323640309,2012-12-29
