play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Portland,UT Rio Grande Valley,6,6,NA,323642501,2012-12-29
2,1,19:33,2373,2373,Thomas van der Mars missed Layup.,0,0,0,0,0.5,0.5,Portland,UT Rio Grande Valley,6,6,NA,323642501,2012-12-29
3,1,19:33,2373,2373,Thomas van der Mars Offensive Rebound.,0,0,0,2,0.5,0.5,Portland,UT Rio Grande Valley,6,6,NA,323642501,2012-12-29
4,1,19:31,2371,2371,Thomas van der Mars made Layup.,2,0,2,26,0.5446393791777019,0.5446393791777019,Portland,UT Rio Grande Valley,6,6,NA,323642501,2012-12-29
5,1,19:05,2345,2345,Justin Leathers missed Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Portland,UT Rio Grande Valley,6,6,NA,323642501,2012-12-29
6,1,19:05,2345,2345,Ryan Nicholas Defensive Rebound.,2,0,2,22,0.5451990876043378,0.5451990876043378,Portland,UT Rio Grande Valley,6,6,NA,323642501,2012-12-29
7,1,18:43,2323,2323,Korey Thieleke Turnover.,2,0,2,14,0.5456793799013266,0.5456793799013266,Portland,UT Rio Grande Valley,6,6,NA,323642501,2012-12-29
8,1,18:29,2309,2309,Aaron Urbanus made Jumper.,2,2,0,19,0.5,0.5,Portland,UT Rio Grande Valley,6,6,NA,323642501,2012-12-29
9,1,18:10,2290,2290,Kevin Bailey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Portland,UT Rio Grande Valley,6,6,NA,323642501,2012-12-29
10,1,18:10,2290,2290,Brandon Provost Defensive Rebound.,2,2,0,13,0.5,0.5,Portland,UT Rio Grande Valley,6,6,NA,323642501,2012-12-29
11,1,17:57,2277,2277,Brandon Provost missed Three Point Jumper.,2,2,0,0,0.5,0.5,Portland,UT Rio Grande Valley,6,6,NA,323642501,2012-12-29
12,1,17:57,2277,2277,Portland Defensive Rebound.,2,2,0,20,0.5,0.5,Portland,UT Rio Grande Valley,6,6,NA,323642501,2012-12-29
