play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,California,Harvard,4,4,NA,323640025,2012-12-29
2,1,19:47,2387,2387,David Kravish missed Jumper.,0,0,0,0,0.5,0.5,California,Harvard,4,4,NA,323640025,2012-12-29
3,1,19:47,2387,2387,Tyrone Wallace Offensive Rebound.,0,0,0,31,0.5,0.5,California,Harvard,4,4,NA,323640025,2012-12-29
4,1,19:16,2356,2356,Tyrone Wallace missed Jumper.,0,0,0,0,0.5,0.5,California,Harvard,4,4,NA,323640025,2012-12-29
5,1,19:16,2356,2356,Jonah Travis Defensive Rebound.,0,0,0,6,0.5,0.5,California,Harvard,4,4,NA,323640025,2012-12-29
6,1,19:10,2350,2350,Siyani Chambers Turnover.,0,0,0,2,0.5,0.5,California,Harvard,4,4,NA,323640025,2012-12-29
7,1,19:08,2348,2348,Justin Cobbs Steal.,0,0,0,2,0.5,0.5,California,Harvard,4,4,NA,323640025,2012-12-29
8,1,19:06,2346,2346,Justin Cobbs made Dunk.,2,0,2,38,0.5451773968607259,0.5451773968607259,California,Harvard,4,4,NA,323640025,2012-12-29
9,1,18:28,2308,2308,Wesley Saunders missed Three Point Jumper.,2,0,2,2,0.5460100625768887,0.5460100625768887,California,Harvard,4,4,NA,323640025,2012-12-29
10,1,18:26,2306,2306,California Defensive Rebound.,2,0,2,20,0.5460543386548282,0.5460543386548282,California,Harvard,4,4,NA,323640025,2012-12-29
11,1,18:06,2286,2286,Foul on Siyani Chambers,2,0,2,3,0.5464993514705677,0.5464993514705677,California,Harvard,4,4,NA,323640025,2012-12-29
12,1,18:03,2283,2283,Tyrone Wallace Turnover.,2,0,2,16,0.5465664414276336,0.5465664414276336,California,Harvard,4,4,NA,323640025,2012-12-29
13,1,17:47,2267,2267,Wesley Saunders Turnover.,2,0,2,10,0.546925639914279,0.546925639914279,California,Harvard,4,4,NA,323640025,2012-12-29
14,1,17:37,2257,2257,Tyrone Wallace missed Layup.,2,0,2,0,0.5471512577612353,0.5471512577612353,California,Harvard,4,4,NA,323640025,2012-12-29
15,1,17:37,2257,2257,Jonah Travis Block.,2,0,2,0,0.5471512577612353,0.5471512577612353,California,Harvard,4,4,NA,323640025,2012-12-29
16,1,17:37,2257,2257,Christian Webster Defensive Rebound.,2,0,2,8,0.5471512577612353,0.5471512577612353,California,Harvard,4,4,NA,323640025,2012-12-29
17,1,17:29,2249,2249,Laurent Rivard made Three Point Jumper.  Assisted by Siyani Chambers.,2,3,-1,18,0.47628057622372727,0.47628057622372727,California,Harvard,4,4,NA,323640025,2012-12-29
18,1,17:11,2231,2231,Allen Crabbe missed Jumper.,2,3,-1,0,0.4760746105198335,0.4760746105198335,California,Harvard,4,4,NA,323640025,2012-12-29
19,1,17:11,2231,2231,Harvard Defensive Rebound.,2,3,-1,32,0.4760746105198335,0.4760746105198335,California,Harvard,4,4,NA,323640025,2012-12-29
20,1,16:39,2199,2199,Siyani Chambers missed Three Point Jumper.,2,3,-1,0,0.4757058251469711,0.4757058251469711,California,Harvard,4,4,NA,323640025,2012-12-29
21,1,16:39,2199,2199,Wesley Saunders Offensive Rebound.,2,3,-1,5,0.4757058251469711,0.4757058251469711,California,Harvard,4,4,NA,323640025,2012-12-29
22,1,16:34,2194,2194,Jonah Travis missed Layup.,2,3,-1,0,0.4756479436731543,0.4756479436731543,California,Harvard,4,4,NA,323640025,2012-12-29
23,1,16:34,2194,2194,Richard Solomon Block.,2,3,-1,1,0.4756479436731543,0.4756479436731543,California,Harvard,4,4,NA,323640025,2012-12-29
24,1,16:33,2193,2193,Richard Solomon Defensive Rebound.,2,3,-1,9,0.47563635998670234,0.47563635998670234,California,Harvard,4,4,NA,323640025,2012-12-29
25,1,16:24,2184,2184,Justin Cobbs missed Three Point Jumper.,2,3,-1,0,0.4755320018567772,0.4755320018567772,California,Harvard,4,4,NA,323640025,2012-12-29
26,1,16:24,2184,2184,Jonah Travis Defensive Rebound.,2,3,-1,8,0.4755320018567772,0.4755320018567772,California,Harvard,4,4,NA,323640025,2012-12-29
27,1,16:16,2176,2176,Christian Webster made Three Point Jumper.  Assisted by Siyani Chambers.,2,6,-4,25,0.4029252930269015,0.4029252930269015,California,Harvard,4,4,NA,323640025,2012-12-29
28,1,15:51,2151,2151,David Kravish missed Jumper.,2,6,-4,0,0.40180106473365035,0.40180106473365035,California,Harvard,4,4,NA,323640025,2012-12-29
29,1,15:51,2151,2151,Siyani Chambers Defensive Rebound.,2,6,-4,10,0.40180106473365035,0.40180106473365035,California,Harvard,4,4,NA,323640025,2012-12-29
30,1,15:41,2141,2141,Foul on David Kravish,2,6,-4,0,0.40134902976153575,0.40134902976153575,California,Harvard,4,4,NA,323640025,2012-12-29
31,1,15:41,2141,2141,Official TV Timeout.,2,6,-4,0,0.40134902976153575,0.40134902976153575,California,Harvard,4,4,NA,323640025,2012-12-29
