play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Central Connecticut,Saint Peter's,6,6,NA,323642115,2012-12-29
2,1,19:41,2381,2381,Foul on Darius Conley,0,0,0,16,0.5,0.5,Central Connecticut,Saint Peter's,6,6,NA,323642115,2012-12-29
3,1,19:25,2365,2365,Joe Efese made Jumper.,2,0,2,34,0.5447677378565356,0.5447677378565356,Central Connecticut,Saint Peter's,6,6,NA,323642115,2012-12-29
4,1,18:51,2331,2331,Blaise Ffrench missed Jumper.,2,0,2,0,0.5455040576359357,0.5455040576359357,Central Connecticut,Saint Peter's,6,6,NA,323642115,2012-12-29
5,1,18:51,2331,2331,Malcolm McMillan Block.,2,0,2,2,0.5455040576359357,0.5455040576359357,Central Connecticut,Saint Peter's,6,6,NA,323642115,2012-12-29
6,1,18:49,2329,2329,Blaise Ffrench Offensive Rebound.,2,0,2,3,0.5455478180458078,0.5455478180458078,Central Connecticut,Saint Peter's,6,6,NA,323642115,2012-12-29
7,1,18:46,2326,2326,Blaise Ffrench Turnover.,2,0,2,1,0.5456135467511029,0.5456135467511029,Central Connecticut,Saint Peter's,6,6,NA,323642115,2012-12-29
8,1,18:45,2325,2325,Malcolm McMillan Steal.,2,0,2,3,0.5456354795997193,0.5456354795997193,Central Connecticut,Saint Peter's,6,6,NA,323642115,2012-12-29
9,1,18:42,2322,2322,Kyle Vinales made Three Point Jumper.  Assisted by Adonis Burbage.,5,0,5,4,0.6126090528483839,0.6126090528483839,Central Connecticut,Saint Peter's,6,6,NA,323642115,2012-12-29
10,1,18:38,2318,2318,Foul on Matt Hunter,5,0,5,29,0.6128195944209217,0.6128195944209217,Central Connecticut,Saint Peter's,6,6,NA,323642115,2012-12-29
11,1,18:09,2289,2289,Blaise Ffrench missed Jumper.,5,0,5,0,0.6143572488227447,0.6143572488227447,Central Connecticut,Saint Peter's,6,6,NA,323642115,2012-12-29
12,1,18:09,2289,2289,Matt Hunter Defensive Rebound.,5,0,5,6,0.6143572488227447,0.6143572488227447,Central Connecticut,Saint Peter's,6,6,NA,323642115,2012-12-29
13,1,18:03,2283,2283,Kyle Vinales missed Three Point Jumper.,5,0,5,0,0.6146776706268336,0.6146776706268336,Central Connecticut,Saint Peter's,6,6,NA,323642115,2012-12-29
14,1,18:03,2283,2283,Blaise Ffrench Defensive Rebound.,5,0,5,7,0.6146776706268336,0.6146776706268336,Central Connecticut,Saint Peter's,6,6,NA,323642115,2012-12-29
