play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
2,1,19:41,2381,2381,Hal Bateman Turnover.,0,0,0,19,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
3,1,19:22,2362,2362,Joy Williamson missed Layup.,0,0,0,0,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
4,1,19:22,2362,2362,Jacob Parker Defensive Rebound.,0,0,0,22,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
5,1,19:00,2340,2340,Desmond Haymon missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
6,1,19:00,2340,2340,Joy Williamson Defensive Rebound.,0,0,0,7,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
7,1,18:53,2333,2333,Brandon Pye missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
8,1,18:53,2333,2333,Will Nelson Offensive Rebound.,0,0,0,4,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
9,1,18:49,2329,2329,Will Nelson missed Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
10,1,18:49,2329,2329,Taylor Smith Defensive Rebound.,0,0,0,10,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
11,1,18:39,2319,2319,Taylor Smith missed Layup.,0,0,0,0,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
12,1,18:39,2319,2319,Desmond Haymon Offensive Rebound.,0,0,0,6,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
13,1,18:33,2313,2313,Antonio Bostic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
14,1,18:33,2313,2313,Taylor Smith Offensive Rebound.,0,0,0,13,0.5,0.5,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
15,1,18:20,2300,2300,Taylor Smith made Layup.  Assisted by Antonio Bostic.,0,2,-2,24,0.45381258154161963,0.45381258154161963,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
16,1,17:56,2276,2276,Will Nelson missed Jumper.,0,2,-2,0,0.4532766908152387,0.4532766908152387,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
17,1,17:56,2276,2276,Hal Bateman Defensive Rebound.,0,2,-2,17,0.4532766908152387,0.4532766908152387,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
18,1,17:39,2259,2259,Taylor Smith made Layup.  Assisted by Hal Bateman.,0,4,-4,33,0.40661672569557655,0.40661672569557655,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
19,1,17:06,2226,2226,Will Nelson missed Layup.,0,4,-4,0,0.40515779599702156,0.40515779599702156,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
20,1,17:06,2226,2226,Taylor Smith Defensive Rebound.,0,4,-4,16,0.40515779599702156,0.40515779599702156,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
21,1,16:50,2210,2210,Antonio Bostic made Jumper.  Assisted by Hal Bateman.,0,6,-6,21,0.3588263224278848,0.3588263224278848,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
22,1,16:29,2189,2189,Johnathan Jordan missed Jumper.,0,6,-6,0,0.35748286379845584,0.35748286379845584,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
23,1,16:29,2189,2189,Hal Bateman Defensive Rebound.,0,6,-6,11,0.35748286379845584,0.35748286379845584,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
24,1,16:18,2178,2178,Antonio Bostic Turnover.,0,6,-6,1,0.3567776958387425,0.3567776958387425,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
25,1,16:17,2177,2177,Brandon Pye Steal.,0,6,-6,5,0.35671355009202566,0.35671355009202566,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
26,1,16:12,2172,2172,Will Nelson missed Layup.,0,6,-6,0,0.35639273517135056,0.35639273517135056,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
27,1,16:12,2172,2172,Johnathan Jordan Offensive Rebound.,0,6,-6,10,0.35639273517135056,0.35639273517135056,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
28,1,16:02,2162,2162,Hameed Ali missed Jumper.,0,6,-6,0,0.35575037592017544,0.35575037592017544,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
29,1,16:02,2162,2162,Texas A&M-CC Offensive Rebound.,0,6,-6,3,0.35575037592017544,0.35575037592017544,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
30,1,15:59,2159,2159,Official TV Timeout.,0,6,-6,4,0.3555573632011832,0.3555573632011832,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
31,1,15:55,2155,2155,Hameed Ali missed Jumper.,0,6,-6,0,0.35529978257451533,0.35529978257451533,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
32,1,15:55,2155,2155,Hal Bateman Defensive Rebound.,0,6,-6,15,0.35529978257451533,0.35529978257451533,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
33,1,15:40,2140,2140,Taylor Smith made Dunk.  Assisted by Hal Bateman.,0,8,-8,15,0.3100102178125192,0.3100102178125192,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
34,1,15:25,2125,2125,Foul on Jacob Parker,0,8,-8,0,0.30879851351261595,0.30879851351261595,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
35,1,15:25,2125,2125,Joy Williamson made Free Throw.,1,8,-7,0,0.330699159335894,0.330699159335894,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
36,1,15:25,2125,2125,Joy Williamson missed Free Throw.,1,8,-7,0,0.330699159335894,0.330699159335894,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
37,1,15:25,2125,2125,Taylor Smith Defensive Rebound.,1,8,-7,11,0.330699159335894,0.330699159335894,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
38,1,15:14,2114,2114,Hal Bateman Turnover.,1,8,-7,1,0.3298902780208625,0.3298902780208625,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
39,1,15:13,2113,2113,Johnathan Jordan Steal.,1,8,-7,5,0.32981662048292526,0.32981662048292526,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
40,1,15:08,2108,2108,Joy Williamson missed Three Point Jumper.,1,8,-7,0,0.3294480176564311,0.3294480176564311,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
41,1,15:08,2108,2108,Hameed Ali Offensive Rebound.,1,8,-7,4,0.3294480176564311,0.3294480176564311,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
42,1,15:04,2104,2104,Hameed Ali missed Jumper.,1,8,-7,0,0.3291527516340773,0.3291527516340773,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
43,1,15:04,2104,2104,Desmond Haymon Defensive Rebound.,1,8,-7,19,0.3291527516340773,0.3291527516340773,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
44,1,14:45,2085,2085,Desmond Haymon missed Jumper.,1,8,-7,0,0.3277453902104553,0.3277453902104553,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
45,1,14:45,2085,2085,Hameed Ali Block.,1,8,-7,2,0.3277453902104553,0.3277453902104553,Texas A&M-CC,Stephen F. Austin,4,4,NA,323640357,2012-12-29
