play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Chattanooga,Utah Valley,6,6,NA,323640236,2012-12-29
2,1,19:49,2389,2389,Drazen Zlovaric Turnover.,0,0,0,12,0.5,0.5,Chattanooga,Utah Valley,6,6,NA,323640236,2012-12-29
3,1,19:37,2377,2377,Nick Thompson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Chattanooga,Utah Valley,6,6,NA,323640236,2012-12-29
4,1,19:37,2377,2377,Drazen Zlovaric Defensive Rebound.,0,0,0,20,0.5,0.5,Chattanooga,Utah Valley,6,6,NA,323640236,2012-12-29
5,1,19:17,2357,2357,Drazen Zlovaric made Jumper.  Assisted by Gee McGhee.,2,0,2,28,0.5449396457150346,0.5449396457150346,Chattanooga,Utah Valley,6,6,NA,323640236,2012-12-29
6,1,18:49,2329,2329,Alfonzo Hubbard missed Jumper.,2,0,2,0,0.5455478180458078,0.5455478180458078,Chattanooga,Utah Valley,6,6,NA,323640236,2012-12-29
7,1,18:49,2329,2329,Gee McGhee Defensive Rebound.,2,0,2,14,0.5455478180458078,0.5455478180458078,Chattanooga,Utah Valley,6,6,NA,323640236,2012-12-29
8,1,18:35,2315,2315,Gee McGhee missed Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Chattanooga,Utah Valley,6,6,NA,323640236,2012-12-29
9,1,18:35,2315,2315,Holton Hunsaker Defensive Rebound.,2,0,2,7,0.5458554347780128,0.5458554347780128,Chattanooga,Utah Valley,6,6,NA,323640236,2012-12-29
10,1,18:28,2308,2308,Jason Johnson missed Three Point Jumper.,2,0,2,0,0.5460100625768887,0.5460100625768887,Chattanooga,Utah Valley,6,6,NA,323640236,2012-12-29
11,1,18:28,2308,2308,Farad Cobb Defensive Rebound.,2,0,2,10,0.5460100625768887,0.5460100625768887,Chattanooga,Utah Valley,6,6,NA,323640236,2012-12-29
12,1,18:18,2298,2298,Foul on Ben Aird,2,0,2,0,0.546231860846261,0.546231860846261,Chattanooga,Utah Valley,6,6,NA,323640236,2012-12-29
13,1,18:18,2298,2298,Z. Mason made Free Throw.,3,0,3,0,0.5691013846518673,0.5691013846518673,Chattanooga,Utah Valley,6,6,NA,323640236,2012-12-29
