play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Weber State,Southwest,4,4,NA,323642692,2012-12-29
2,1,19:46,2386,2386,Frank Otis made Layup.,2,0,2,19,0.5443207085263143,0.5443207085263143,Weber State,Southwest,4,4,NA,323642692,2012-12-29
3,1,19:27,2367,2367,Michael Russell missed Jumper.,2,0,2,0,0.5447248964309589,0.5447248964309589,Weber State,Southwest,4,4,NA,323642692,2012-12-29
4,1,19:27,2367,2367,James Hajek Block.,2,0,2,2,0.5447248964309589,0.5447248964309589,Weber State,Southwest,4,4,NA,323642692,2012-12-29
5,1,19:25,2365,2365,Clarence Rivas Offensive Rebound.,2,0,2,4,0.5447677378565356,0.5447677378565356,Weber State,Southwest,4,4,NA,323642692,2012-12-29
6,1,19:21,2361,2361,Clarence Rivas made Three Point Jumper.,2,3,-1,22,0.4775279062298102,0.4775279062298102,Weber State,Southwest,4,4,NA,323642692,2012-12-29
7,1,18:59,2339,2339,Scott Bamforth made Three Point Jumper.  Assisted by James Hajek.,5,3,2,19,0.5453294949396444,0.5453294949396444,Weber State,Southwest,4,4,NA,323642692,2012-12-29
8,1,18:40,2320,2320,Curtis Jr. missed Layup.,5,3,2,0,0.545745316074961,0.545745316074961,Weber State,Southwest,4,4,NA,323642692,2012-12-29
9,1,18:40,2320,2320,Frank Otis Defensive Rebound.,5,3,2,11,0.545745316074961,0.545745316074961,Weber State,Southwest,4,4,NA,323642692,2012-12-29
10,1,18:29,2309,2309,James Hajek Turnover.,5,3,2,2,0.5459879404978363,0.5459879404978363,Weber State,Southwest,4,4,NA,323642692,2012-12-29
11,1,18:27,2307,2307,Adrian Ortegon Steal.,5,3,2,12,0.5460321953134282,0.5460321953134282,Weber State,Southwest,4,4,NA,323642692,2012-12-29
12,1,18:15,2295,2295,Clarence Rivas Turnover.,5,3,2,6,0.5462986002811664,0.5462986002811664,Weber State,Southwest,4,4,NA,323642692,2012-12-29
13,1,18:09,2289,2289,Scott Bamforth missed Three Point Jumper.,5,3,2,0,0.5464323470136655,0.5464323470136655,Weber State,Southwest,4,4,NA,323642692,2012-12-29
14,1,18:09,2289,2289,Frank Otis Offensive Rebound.,5,3,2,6,0.5464323470136655,0.5464323470136655,Weber State,Southwest,4,4,NA,323642692,2012-12-29
15,1,18:03,2283,2283,James Hajek made Dunk.  Assisted by Frank Otis.,7,3,4,8,0.5923320194906242,0.5923320194906242,Weber State,Southwest,4,4,NA,323642692,2012-12-29
16,1,17:55,2275,2275,Michael Russell Turnover.,7,3,4,1,0.5926814134074779,0.5926814134074779,Weber State,Southwest,4,4,NA,323642692,2012-12-29
17,1,17:54,2274,2274,Frank Otis Steal.,7,3,4,2,0.5927251620170669,0.5927251620170669,Weber State,Southwest,4,4,NA,323642692,2012-12-29
18,1,17:52,2272,2272,Foul on Michael Russell,7,3,4,0,0.5928127076693451,0.5928127076693451,Weber State,Southwest,4,4,NA,323642692,2012-12-29
19,1,17:52,2272,2272,Frank Otis missed Free Throw.,7,3,4,0,0.5928127076693451,0.5928127076693451,Weber State,Southwest,4,4,NA,323642692,2012-12-29
20,1,17:52,2272,2272,null,7,3,4,0,0.5928127076693451,0.5928127076693451,Weber State,Southwest,4,4,NA,323642692,2012-12-29
21,1,17:52,2272,2272,Frank Otis missed Free Throw.,7,3,4,0,0.5928127076693451,0.5928127076693451,Weber State,Southwest,4,4,NA,323642692,2012-12-29
22,1,17:52,2272,2272,null,7,3,4,1,0.5928127076693451,0.5928127076693451,Weber State,Southwest,4,4,NA,323642692,2012-12-29
23,1,17:51,2271,2271,Scott Bamforth missed Three Point Jumper.,7,3,4,0,0.5928565045035783,0.5928565045035783,Weber State,Southwest,4,4,NA,323642692,2012-12-29
24,1,17:51,2271,2271,Clarence Rivas Defensive Rebound.,7,3,4,7,0.5928565045035783,0.5928565045035783,Weber State,Southwest,4,4,NA,323642692,2012-12-29
25,1,17:44,2264,2264,Michael Russell missed Layup.,7,3,4,0,0.5931635207693176,0.5931635207693176,Weber State,Southwest,4,4,NA,323642692,2012-12-29
26,1,17:44,2264,2264,James Hajek Block.,7,3,4,2,0.5931635207693176,0.5931635207693176,Weber State,Southwest,4,4,NA,323642692,2012-12-29
27,1,17:42,2262,2262,Southwest Offensive Rebound.,7,3,4,10,0.5932513775002247,0.5932513775002247,Weber State,Southwest,4,4,NA,323642692,2012-12-29
28,1,17:32,2252,2252,Clarence Rivas missed Three Point Jumper.,7,3,4,0,0.5936915402480989,0.5936915402480989,Weber State,Southwest,4,4,NA,323642692,2012-12-29
29,1,17:32,2252,2252,James Hajek Defensive Rebound.,7,3,4,26,0.5936915402480989,0.5936915402480989,Weber State,Southwest,4,4,NA,323642692,2012-12-29
30,1,17:06,2226,2226,Scott Bamforth made Three Point Jumper.  Assisted by Davion Berry.,10,3,7,23,0.6619585060288401,0.6619585060288401,Weber State,Southwest,4,4,NA,323642692,2012-12-29
31,1,16:43,2203,2203,Clarence Rivas made Three Point Jumper.  Assisted by Michael Russell.,10,6,4,20,0.595866462840868,0.595866462840868,Weber State,Southwest,4,4,NA,323642692,2012-12-29
32,1,16:23,2183,2183,Jordan Richardson missed Three Point Jumper.,10,6,4,0,0.59676095510238,0.59676095510238,Weber State,Southwest,4,4,NA,323642692,2012-12-29
33,1,16:23,2183,2183,Adrian Ortegon Defensive Rebound.,10,6,4,30,0.59676095510238,0.59676095510238,Weber State,Southwest,4,4,NA,323642692,2012-12-29
34,1,15:53,2153,2153,Clarence Rivas missed Three Point Jumper.,10,6,4,0,0.5981086983071855,0.5981086983071855,Weber State,Southwest,4,4,NA,323642692,2012-12-29
35,1,15:53,2153,2153,Davion Berry Defensive Rebound.,10,6,4,18,0.5981086983071855,0.5981086983071855,Weber State,Southwest,4,4,NA,323642692,2012-12-29
36,1,15:35,2135,2135,Jordan Richardson made Three Point Jumper.  Assisted by Davion Berry.,13,6,7,35,0.6685675719391276,0.6685675719391276,Weber State,Southwest,4,4,NA,323642692,2012-12-29
37,1,15:00,2100,2100,Kendall Smith-Rodriguez made Layup.,13,8,5,27,0.6246990685759959,0.6246990685759959,Weber State,Southwest,4,4,NA,323642692,2012-12-29
38,1,14:33,2073,2073,James Hajek missed Layup.,13,8,5,0,0.6262214581998076,0.6262214581998076,Weber State,Southwest,4,4,NA,323642692,2012-12-29
39,1,14:33,2073,2073,Adrian Ortegon Defensive Rebound.,13,8,5,6,0.6262214581998076,0.6262214581998076,Weber State,Southwest,4,4,NA,323642692,2012-12-29
40,1,14:27,2067,2067,Kendall Smith-Rodriguez made Layup.  Assisted by Michael Russell.,13,10,3,24,0.577006601573104,0.577006601573104,Weber State,Southwest,4,4,NA,323642692,2012-12-29
41,1,14:03,2043,2043,Davion Berry made Layup.,15,10,5,32,0.6279317580628231,0.6279317580628231,Weber State,Southwest,4,4,NA,323642692,2012-12-29
42,1,13:31,2011,2011,Clarence Rivas missed Three Point Jumper.,15,10,5,0,0.6297800121961848,0.6297800121961848,Weber State,Southwest,4,4,NA,323642692,2012-12-29
43,1,13:31,2011,2011,Frank Otis Defensive Rebound.,15,10,5,7,0.6297800121961848,0.6297800121961848,Weber State,Southwest,4,4,NA,323642692,2012-12-29
44,1,13:24,2004,2004,Scott Bamforth made Three Point Jumper.  Assisted by Davion Berry.,18,10,8,26,0.7011617990539618,0.7011617990539618,Weber State,Southwest,4,4,NA,323642692,2012-12-29
45,1,12:58,1978,1978,Foul on Clarence Rivas,18,10,8,0,0.7033550285601399,0.7033550285601399,Weber State,Southwest,4,4,NA,323642692,2012-12-29
46,1,12:58,1978,1978,Clarence Rivas Turnover.,18,10,8,0,0.7033550285601399,0.7033550285601399,Weber State,Southwest,4,4,NA,323642692,2012-12-29
47,1,12:58,1978,1978,Official TV Timeout.,18,10,8,11,0.7033550285601399,0.7033550285601399,Weber State,Southwest,4,4,NA,323642692,2012-12-29
48,1,12:47,1967,1967,Joel Bolomoboy made Jumper.  Assisted by Byron Fulton.,20,10,10,27,0.7473939072142287,0.7473939072142287,Weber State,Southwest,4,4,NA,323642692,2012-12-29
49,1,12:20,1940,1940,Hector Aguilar Turnover.,20,10,10,12,0.7500100967631512,0.7500100967631512,Weber State,Southwest,4,4,NA,323642692,2012-12-29
50,1,12:08,1928,1928,Byron Fulton made Three Point Jumper.  Assisted by Royce Williams.,23,10,13,27,0.8078952302366086,0.8078952302366086,Weber State,Southwest,4,4,NA,323642692,2012-12-29
51,1,11:41,1901,1901,Foul on Royce Williams,23,10,13,5,0.8107175815538603,0.8107175815538603,Weber State,Southwest,4,4,NA,323642692,2012-12-29
52,1,11:36,1896,1896,Official TV Timeout.,23,10,13,22,0.8112361435615218,0.8112361435615218,Weber State,Southwest,4,4,NA,323642692,2012-12-29
53,1,11:14,1874,1874,Josh Quintero missed Jumper.,23,10,13,0,0.8135059678626275,0.8135059678626275,Weber State,Southwest,4,4,NA,323642692,2012-12-29
54,1,11:14,1874,1874,Joel Bolomoboy Defensive Rebound.,23,10,13,15,0.8135059678626275,0.8135059678626275,Weber State,Southwest,4,4,NA,323642692,2012-12-29
55,1,10:59,1859,1859,Gelaun Wheelwright made Three Point Jumper.  Assisted by Royce Williams.,26,10,16,29,0.8612117121449304,0.8612117121449304,Weber State,Southwest,4,4,NA,323642692,2012-12-29
56,1,10:30,1830,1830,Foul on Gelaun Wheelwright,26,10,16,1,0.8640963312599923,0.8640963312599923,Weber State,Southwest,4,4,NA,323642692,2012-12-29
