play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UC Riverside,Cal Poly,4,4,NA,323640027,2012-12-29
2,1,19:46,2386,2386,Chris Eversley Turnover.,0,0,0,1,0.5,0.5,UC Riverside,Cal Poly,4,4,NA,323640027,2012-12-29
3,1,19:45,2385,2385,Chris Harriel Steal.,0,0,0,25,0.5,0.5,UC Riverside,Cal Poly,4,4,NA,323640027,2012-12-29
4,1,19:20,2360,2360,Josh Fox made Jumper.  Assisted by Chris Patton.,2,0,2,13,0.5448750795359576,0.5448750795359576,UC Riverside,Cal Poly,4,4,NA,323640027,2012-12-29
5,1,19:07,2347,2347,Chris Eversley made Jumper.  Assisted by Jamal Johnson.,2,2,0,44,0.5,0.5,UC Riverside,Cal Poly,4,4,NA,323640027,2012-12-29
6,1,18:23,2303,2303,Robert Smith missed Three Point Jumper.,2,2,0,0,0.5,0.5,UC Riverside,Cal Poly,4,4,NA,323640027,2012-12-29
7,1,18:23,2303,2303,Chris Eversley Defensive Rebound.,2,2,0,11,0.5,0.5,UC Riverside,Cal Poly,4,4,NA,323640027,2012-12-29
8,1,18:12,2292,2292,Dylan Royer made Jumper.  Assisted by Drake U'u.,2,4,-2,18,0.45363457052289796,0.45363457052289796,UC Riverside,Cal Poly,4,4,NA,323640027,2012-12-29
9,1,17:54,2274,2274,Josh Fox missed Jumper.,2,4,-2,0,0.4532317899002051,0.4532317899002051,UC Riverside,Cal Poly,4,4,NA,323640027,2012-12-29
10,1,17:54,2274,2274,Jamal Johnson Block.,2,4,-2,2,0.4532317899002051,0.4532317899002051,UC Riverside,Cal Poly,4,4,NA,323640027,2012-12-29
11,1,17:52,2272,2272,Josh Fox Offensive Rebound.,2,4,-2,1,0.45318685350934135,0.45318685350934135,UC Riverside,Cal Poly,4,4,NA,323640027,2012-12-29
12,1,17:51,2271,2271,Josh Fox made Layup.,4,4,0,29,0.5,0.5,UC Riverside,Cal Poly,4,4,NA,323640027,2012-12-29
13,1,17:22,2242,2242,Dylan Royer Turnover.,4,4,0,24,0.5,0.5,UC Riverside,Cal Poly,4,4,NA,323640027,2012-12-29
