play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
2,1,19:46,2386,2386,Devon Dorsey missed Layup.,0,0,0,0,0.5,0.5,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
3,1,19:46,2386,2386,Rashun Davis Defensive Rebound.,0,0,0,6,0.5,0.5,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
4,1,19:40,2380,2380,Blake Smith made Jumper.  Assisted by Rashun Davis.,2,0,2,20,0.5444477880633797,0.5444477880633797,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
5,1,19:20,2360,2360,Anthony Clagett Turnover.,2,0,2,0,0.5448750795359576,0.5448750795359576,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
6,1,19:20,2360,2360,Javonte Green Steal.,2,0,2,10,0.5448750795359576,0.5448750795359576,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
7,1,19:10,2350,2350,Blake Smith made Three Point Jumper.  Assisted by Rashun Davis.,5,0,5,31,0.6111469611991762,0.6111469611991762,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
8,1,18:39,2319,2319,Foul on Kion Brown,5,0,5,0,0.6127669218779279,0.6127669218779279,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
9,1,18:39,2319,2319,Devon Dorsey missed Free Throw.,5,0,5,0,0.6127669218779279,0.6127669218779279,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
10,1,18:39,2319,2319,null,5,0,5,0,0.6127669218779279,0.6127669218779279,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
11,1,18:39,2319,2319,Devon Dorsey made Free Throw.,5,1,4,24,0.5907740761846345,0.5907740761846345,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
12,1,18:15,2295,2295,Blake Smith missed Three Point Jumper.,5,1,4,0,0.5918099994501599,0.5918099994501599,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
13,1,18:15,2295,2295,Central Pennsylvania Defensive R.,5,1,4,17,0.5918099994501599,0.5918099994501599,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
14,1,17:58,2278,2278,Devon Dorsey missed Jumper.,5,1,4,0,0.5925502656958909,0.5925502656958909,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
15,1,17:58,2278,2278,Kion Brown Defensive Rebound.,5,1,4,36,0.5925502656958909,0.5925502656958909,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
16,1,17:22,2242,2242,Rashun Davis missed Three Point Jumper.,5,1,4,0,0.5941330918732078,0.5941330918732078,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
17,1,17:22,2242,2242,Devon Dorsey Defensive Rebound.,5,1,4,10,0.5941330918732078,0.5941330918732078,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
18,1,17:12,2232,2232,Will Kirkland missed Jumper.,5,1,4,0,0.5945759284567792,0.5945759284567792,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
19,1,17:12,2232,2232,Anthony Clagett Offensive Rebound.,5,1,4,9,0.5945759284567792,0.5945759284567792,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
20,1,17:03,2223,2223,Montez Lacy Turnover.,5,1,4,3,0.5949754942321849,0.5949754942321849,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
21,1,17:00,2220,2220,Kyle Noreen Steal.,5,1,4,18,0.5951088823675076,0.5951088823675076,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
22,1,16:42,2202,2202,Javonte Green made Jumper.,7,1,6,16,0.6416849798608837,0.6416849798608837,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
23,1,16:26,2186,2186,Lamar Drayton made Three Point Jumper.  Assisted by Montez Lacy.,7,4,3,10,0.572870280824908,0.572870280824908,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
24,1,16:16,2176,2176,Foul on Anthony Clagett,7,4,3,19,0.5732120191781188,0.5732120191781188,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
25,1,15:57,2157,2157,Kion Brown missed Jumper.,7,4,3,0,0.5738631939153135,0.5738631939153135,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
26,1,15:57,2157,2157,Anthony Clagett Defensive Rebound.,7,4,3,12,0.5738631939153135,0.5738631939153135,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
27,1,15:45,2145,2145,Lamar Drayton missed Three Point Jumper.,7,4,3,0,0.574276414067759,0.574276414067759,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
28,1,15:45,2145,2145,Kion Brown Defensive Rebound.,7,4,3,14,0.574276414067759,0.574276414067759,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
29,1,15:31,2131,2131,Rashun Davis Turnover.,7,4,3,0,0.5747606084190537,0.5747606084190537,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
30,1,15:31,2131,2131,Official TV Timeout.,7,4,3,5,0.5747606084190537,0.5747606084190537,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
31,1,15:26,2126,2126,Devon Dorsey made Layup.,7,6,1,12,0.5251463699997507,0.5251463699997507,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
32,1,15:14,2114,2114,Rashun Davis Turnover.,7,6,1,16,0.5252884524132849,0.5252884524132849,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
33,1,14:58,2098,2098,Foul on Rashun Davis,7,6,1,5,0.5254789461174939,0.5254789461174939,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
34,1,14:53,2093,2093,Montez Lacy missed Jumper.,7,6,1,0,0.525538731453577,0.525538731453577,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
35,1,14:53,2093,2093,Javonte Green Defensive Rebound.,7,6,1,5,0.525538731453577,0.525538731453577,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
36,1,14:48,2088,2088,Rashun Davis made Layup.,9,6,3,17,0.5762633298081224,0.5762633298081224,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
37,1,14:31,2071,2071,Will Kirkland missed Jumper.,9,6,3,0,0.5768645179347631,0.5768645179347631,Radford,Central Pennsylvania College,4,4,NA,323642515,2012-12-29
