play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
2,1,19:52,2392,2392,Kadeem Pantophlet made Three Point Jumper.  Assisted by Derrick Colter.,0,3,-3,20,0.4339240465299565,0.4339240465299565,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
3,1,19:32,2372,2372,Jermaine Marshall made Jumper.,2,3,-1,19,0.4776463928503165,0.4776463928503165,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
4,1,19:13,2353,2353,Derrick Colter missed Three Point Jumper.,2,3,-1,0,0.47744121320386645,0.47744121320386645,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
5,1,19:13,2353,2353,Penn State Defensive Rebound.,2,3,-1,15,0.47744121320386645,0.47744121320386645,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
6,1,18:58,2338,2338,Ross Travis Turnover.,2,3,-1,2,0.4772775329142592,0.4772775329142592,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
7,1,18:56,2336,2336,Jeremiah Jones Steal.,2,3,-1,4,0.4772556011616318,0.4772556011616318,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
8,1,18:52,2332,2332,Jeremiah Jones made Layup.,2,5,-3,20,0.4320113397035177,0.4320113397035177,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
9,1,18:32,2312,2312,D.J. Newbill made Jumper.,4,5,-1,17,0.47699055563160475,0.47699055563160475,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
10,1,18:15,2295,2295,Andre Marhold missed Jumper.,4,5,-1,0,0.47680086405453603,0.47680086405453603,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
11,1,18:15,2295,2295,Brandon Taylor Defensive Rebound.,4,5,-1,18,0.47680086405453603,0.47680086405453603,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
12,1,17:57,2277,2277,Jermaine Marshall missed Jumper.,4,5,-1,0,0.4765984139265295,0.4765984139265295,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
13,1,17:57,2277,2277,Kadeem Pantophlet Defensive Rebound.,4,5,-1,25,0.4765984139265295,0.4765984139265295,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
14,1,17:32,2252,2252,Andre Marhold missed Layup.,4,5,-1,0,0.47631478586082104,0.47631478586082104,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
15,1,17:32,2252,2252,D.J. Newbill Defensive Rebound.,4,5,-1,8,0.47631478586082104,0.47631478586082104,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
16,1,17:24,2244,2244,Sasa Borovnjak made Layup.  Assisted by D.J. Newbill.,6,5,1,38,0.523776517028738,0.523776517028738,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
17,1,16:46,2206,2206,Derrick Colter missed Jumper.,6,5,1,0,0.5242132490649751,0.5242132490649751,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
18,1,16:46,2206,2206,Jermaine Marshall Defensive Rebound.,6,5,1,6,0.5242132490649751,0.5242132490649751,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
19,1,16:40,2200,2200,Ross Travis missed Layup.,6,5,1,0,0.5242826061342462,0.5242826061342462,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
20,1,16:40,2200,2200,Sean Johnson Block.,6,5,1,2,0.5242826061342462,0.5242826061342462,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
21,1,16:38,2198,2198,D.J. Newbill Offensive Rebound.,6,5,1,3,0.5243057461322421,0.5243057461322421,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
22,1,16:35,2195,2195,Foul on Jeremiah Jones,6,5,1,0,0.524340475069187,0.524340475069187,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
23,1,16:35,2195,2195,D.J. Newbill made Free Throw.,7,5,2,0,0.5485658570750198,0.5485658570750198,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
24,1,16:35,2195,2195,D.J. Newbill made Free Throw.,8,5,3,19,0.5725632195630992,0.5725632195630992,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
25,1,16:16,2176,2176,Sean Johnson missed Jumper.,8,5,3,0,0.5732120191781188,0.5732120191781188,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
26,1,16:16,2176,2176,Jon Graham Defensive Rebound.,8,5,3,22,0.5732120191781188,0.5732120191781188,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
27,1,15:54,2154,2154,Jermaine Marshall Turnover.,8,5,3,1,0.5739663479675535,0.5739663479675535,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
28,1,15:53,2153,2153,Marvin Binney Steal.,8,5,3,2,0.574000754757323,0.574000754757323,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
29,1,15:51,2151,2151,Foul on Derrick Colter,8,5,3,0,0.5740696017908535,0.5740696017908535,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
30,1,15:51,2151,2151,Derrick Colter Turnover.,8,5,3,0,0.5740696017908535,0.5740696017908535,Penn State,Duquesne,6,6,NA,323640213,2012-12-29
