play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
2,1,19:43,2383,2383,Ed Daniel missed Jumper.,0,0,0,0,0.5,0.5,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
3,1,19:43,2383,2383,Ryan Broekhoff Defensive Rebound.,0,0,0,11,0.5,0.5,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
4,1,19:32,2372,2372,LaVonte Dority missed Three Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
5,1,19:32,2372,2372,Kevin Van Wijk Offensive Rebound.,0,0,0,1,0.5,0.5,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
6,1,19:31,2371,2371,Foul on Ed Daniel,0,0,0,3,0.5,0.5,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
7,1,19:28,2368,2368,Ryan Broekhoff Turnover.,0,0,0,19,0.5,0.5,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
8,1,19:09,2349,2349,Brandon Garrett Turnover.,0,0,0,12,0.5,0.5,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
9,1,18:57,2337,2337,Kevin Van Wijk missed Layup.,0,0,0,0,0.5,0.5,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
10,1,18:57,2337,2337,Isaiah Canaan Defensive Rebound.,0,0,0,24,0.5,0.5,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
11,1,18:33,2313,2313,Foul on Kevin Van Wijk,0,0,0,0,0.5,0.5,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
12,1,18:33,2313,2313,Isaiah Canaan made Free Throw.,1,0,1,0,0.5229983346065157,0.5229983346065157,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
13,1,18:33,2313,2313,Isaiah Canaan missed Free Throw.,1,0,1,0,0.5229983346065157,0.5229983346065157,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
14,1,18:33,2313,2313,Ed Daniel Offensive Rebound.,1,0,1,4,0.5229983346065157,0.5229983346065157,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
15,1,18:29,2309,2309,Ed Daniel made Layup.,3,0,3,10,0.5687393772072978,0.5687393772072978,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
16,1,18:19,2299,2299,Kevin Van Wijk Turnover.,3,0,3,0,0.569068399832925,0.569068399832925,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
17,1,18:19,2299,2299,Foul on Kevin Van Wijk,3,0,3,11,0.569068399832925,0.569068399832925,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
18,1,18:08,2288,2288,Stacy Wilson missed Jumper.,3,0,3,0,0.5694320281024181,0.5694320281024181,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
19,1,18:08,2288,2288,Ed Daniel Offensive Rebound.,3,0,3,4,0.5694320281024181,0.5694320281024181,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
20,1,18:04,2284,2284,Ed Daniel made Layup.,5,0,5,9,0.6146242162314544,0.6146242162314544,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
21,1,17:55,2275,2275,Foul on Stacy Wilson,5,0,5,9,0.6151060149896727,0.6151060149896727,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
22,1,17:46,2266,2266,Bobby Capobianco made Layup.  Assisted by Matt Kenney.,5,2,3,17,0.5701642288016177,0.5701642288016177,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
23,1,17:29,2249,2249,Dexter Fields made Three Point Jumper.  Assisted by Isaiah Canaan.,8,2,6,18,0.638692513963803,0.638692513963803,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
24,1,17:11,2231,2231,Matt Kenney Turnover.,8,2,6,1,0.639835031089264,0.639835031089264,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
25,1,17:10,2230,2230,Brandon Garrett Steal.,8,2,6,3,0.6398986463524814,0.6398986463524814,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
26,1,17:07,2227,2227,Isaiah Canaan made Three Point Jumper.,11,2,9,4,0.703418386211772,0.703418386211772,Murray State,Valparaiso,6,6,NA,323640093,2012-12-29
27,1,17:03,2223,2223,Valparaiso Full Timeout.,11,2,9,11,0.7037643779616951,0.7037643779616951,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
28,1,16:52,2212,2212,Foul on Brandon Garrett,11,2,9,9,0.7047166040955011,0.7047166040955011,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
29,1,16:43,2203,2203,Matt Kenney Turnover.,11,2,9,2,0.7054963617467002,0.7054963617467002,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
30,1,16:41,2201,2201,Brandon Garrett Steal.,11,2,9,22,0.7056697052109018,0.7056697052109018,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
31,1,16:19,2179,2179,Ed Daniel Turnover.,11,2,9,0,0.7075774070984714,0.7075774070984714,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
32,1,16:19,2179,2179,Foul on Ed Daniel,11,2,9,1,0.7075774070984714,0.7075774070984714,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
33,1,16:18,2178,2178,LaVonte Dority missed Jumper.,11,2,9,0,0.7076641409767795,0.7076641409767795,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
34,1,16:18,2178,2178,Erik McCree Defensive Rebound.,11,2,9,10,0.7076641409767795,0.7076641409767795,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
35,1,16:08,2168,2168,Brandon Garrett missed Jumper.,11,2,9,0,0.7085314790477281,0.7085314790477281,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
36,1,16:08,2168,2168,Brandon Garrett Offensive Rebound.,11,2,9,5,0.7085314790477281,0.7085314790477281,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
37,1,16:03,2163,2163,Brandon Garrett made Jumper.,13,2,11,17,0.74804703229341,0.74804703229341,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
38,1,15:46,2146,2146,Ryan Broekhoff missed Three Point Jumper.,13,2,11,0,0.7496959516880632,0.7496959516880632,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
39,1,15:46,2146,2146,Jeffery Moss Defensive Rebound.,13,2,11,6,0.7496959516880632,0.7496959516880632,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
40,1,15:40,2140,2140,Isaiah Canaan missed Three Point Jumper.,13,2,11,0,0.7502785340417921,0.7502785340417921,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
41,1,15:40,2140,2140,Ben Boggs Defensive Rebound.,13,2,11,14,0.7502785340417921,0.7502785340417921,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
42,1,15:26,2126,2126,LaVonte Dority missed Three Point Jumper.,13,2,11,0,0.7516393243526737,0.7516393243526737,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
43,1,15:26,2126,2126,Bobby Capobianco Offensive Rebound.,13,2,11,13,0.7516393243526737,0.7516393243526737,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
44,1,15:13,2113,2113,Bobby Capobianco made Jumper.,13,4,9,0,0.7133254490388509,0.7133254490388509,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
45,1,15:13,2113,2113,Foul on Erik McCree,13,4,9,0,0.7133254490388509,0.7133254490388509,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
46,1,15:13,2113,2113,Official TV Timeout.,13,4,9,0,0.7133254490388509,0.7133254490388509,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
47,1,15:13,2113,2113,Bobby Capobianco made Free Throw.,13,5,8,29,0.6921739331541632,0.6921739331541632,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
48,1,14:44,2084,2084,Erik McCree missed Three Point Jumper.,13,5,8,0,0.6945364330287669,0.6945364330287669,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
49,1,14:44,2084,2084,Jordan Coleman Defensive Rebound.,13,5,8,2,0.6945364330287669,0.6945364330287669,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
50,1,14:42,2082,2082,Foul on Brandon Garrett,13,5,8,12,0.6947000554742129,0.6947000554742129,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
51,1,14:30,2070,2070,Will Bogan missed Three Point Jumper.,13,5,8,0,0.6956837809024177,0.6956837809024177,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
52,1,14:30,2070,2070,Bobby Capobianco Offensive Rebound.,13,5,8,14,0.6956837809024177,0.6956837809024177,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
53,1,14:16,2056,2056,Foul on Erik McCree,13,5,8,0,0.6968359372615913,0.6968359372615913,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
54,1,14:16,2056,2056,Jordan Coleman made Free Throw.,13,6,7,0,0.6744192400114861,0.6744192400114861,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
55,1,14:16,2056,2056,Jordan Coleman missed Free Throw.,13,6,7,0,0.6744192400114861,0.6744192400114861,Murray State,Valparaiso,5,6,NA,323640093,2012-12-29
