play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
2,1,19:47,2387,2387,Barrington Stevens III Turnover.,0,0,0,11,0.5,0.5,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
3,1,19:36,2376,2376,Brandon Peterson made Layup.  Assisted by Raeford Worsham.,0,2,-2,11,0.4554672025448677,0.4554672025448677,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
4,1,19:25,2365,2365,Foul on Ed Townsel,0,2,-2,21,0.45523226214346435,0.45523226214346435,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
5,1,19:04,2344,2344,Freddie Goldstein missed Three Point Jumper.,0,2,-2,0,0.4547792090464709,0.4547792090464709,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
6,1,19:04,2344,2344,Trey Finn Defensive Rebound.,0,2,-2,21,0.4547792090464709,0.4547792090464709,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
7,1,18:43,2323,2323,Trey Finn missed Three Point Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
8,1,18:43,2323,2323,Freddie Goldstein Defensive Rebound.,0,2,-2,15,0.45432062009867336,0.45432062009867336,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
9,1,18:28,2308,2308,Antoine Allen missed Jumper.,0,2,-2,0,0.4539899374231114,0.4539899374231114,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
10,1,18:28,2308,2308,Mychal Ammons Offensive Rebound.,0,2,-2,4,0.4539899374231114,0.4539899374231114,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
11,1,18:24,2304,2304,Mychal Ammons missed Layup.,0,2,-2,0,0.4539013430582895,0.4539013430582895,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
12,1,18:24,2304,2304,Augustine Rubit Offensive Rebound.,0,2,-2,4,0.4539013430582895,0.4539013430582895,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
13,1,18:20,2300,2300,Foul on Trey Finn,0,2,-2,13,0.45381258154161963,0.45381258154161963,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
14,1,18:07,2287,2287,Antoine Allen Turnover.,0,2,-2,5,0.4535229929185476,0.4535229929185476,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
15,1,18:02,2282,2282,Foul on Mychal Ammons,0,2,-2,0,0.45341117649875384,0.45341117649875384,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
16,1,18:02,2282,2282,Raeford Worsham made Free Throw.,0,3,-3,0,0.43036891318128423,0.43036891318128423,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
17,1,18:02,2282,2282,Raeford Worsham made Free Throw.,0,4,-4,18,0.4076243650864716,0.4076243650864716,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
18,1,17:44,2264,2264,Mychal Ammons missed Layup.,0,4,-4,0,0.4068364792306825,0.4068364792306825,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
19,1,17:44,2264,2264,Trey Finn Block.,0,4,-4,2,0.4068364792306825,0.4068364792306825,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
20,1,17:42,2262,2262,Trey Finn Defensive Rebound.,0,4,-4,1,0.4067486224997753,0.4067486224997753,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
21,1,17:41,2261,2261,Foul on Mychal Ammons,0,4,-4,20,0.4067046716886604,0.4067046716886604,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
22,1,17:21,2241,2241,Raeford Worsham missed Jumper.,0,4,-4,0,0.4058226805779683,0.4058226805779683,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
23,1,17:21,2241,2241,Javier Carter Block.,0,4,-4,1,0.4058226805779683,0.4058226805779683,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
24,1,17:20,2240,2240,Freddie Goldstein Defensive Rebound.,0,4,-4,4,0.40577844028351323,0.40577844028351323,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
25,1,17:16,2236,2236,Antoine Allen missed Three Point Jumper.,0,4,-4,0,0.4056013537259755,0.4056013537259755,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
26,1,17:16,2236,2236,Javier Carter Offensive Rebound.,0,4,-4,2,0.4056013537259755,0.4056013537259755,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
27,1,17:14,2234,2234,Javier Carter Turnover.,0,4,-4,0,0.4055127366726435,0.4055127366726435,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
28,1,17:14,2234,2234,Foul on Javier Carter,0,4,-4,19,0.4055127366726435,0.4055127366726435,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
29,1,16:55,2215,2215,Trey Finn missed Layup.,0,4,-4,0,0.4046685941012439,0.4046685941012439,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
30,1,16:55,2215,2215,Brandon Peterson Offensive Rebound.,0,4,-4,2,0.4046685941012439,0.4046685941012439,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
31,1,16:53,2213,2213,Brandon Peterson missed Tip Shot.,0,4,-4,0,0.4045795136145856,0.4045795136145856,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
32,1,16:53,2213,2213,Trey Finn Offensive Rebound.,0,4,-4,7,0.4045795136145856,0.4045795136145856,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
33,1,16:46,2206,2206,Rakeem Dickerson Turnover.,0,4,-4,1,0.40426742729131543,0.40426742729131543,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
34,1,16:45,2205,2205,Barrington Stevens III Steal.,0,4,-4,20,0.4042228062282235,0.4042228062282235,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
35,1,16:25,2185,2185,Freddie Goldstein missed Three Point Jumper.,0,4,-4,0,0.4033286291367885,0.4033286291367885,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
36,1,16:25,2185,2185,Rakeem Dickerson Defensive Rebound.,0,4,-4,25,0.4033286291367885,0.4033286291367885,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
37,1,16:00,2160,2160,Ed Townsel made Layup.,0,6,-6,13,0.35562171708150303,0.35562171708150303,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
38,1,15:47,2147,2147,Barrington Stevens III missed Three Point Jumper.,0,6,-6,0,0.35478381072781134,0.35478381072781134,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
39,1,15:47,2147,2147,Brandon Peterson Defensive Rebound.,0,6,-6,20,0.35478381072781134,0.35478381072781134,South Alabama,Arkansas State,4,4,NA,323640006,2012-12-29
