play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
2,1,19:41,2381,2381,Mitch Roelke Turnover.,0,0,0,3,0.5,0.5,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
3,1,19:38,2378,2378,Morgan Jones Steal.,0,0,0,1,0.5,0.5,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
4,1,19:37,2377,2377,Morgan Jones made Layup.,0,2,-2,19,0.4554884763831252,0.4554884763831252,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
5,1,19:18,2358,2358,James Haarsma Turnover.,0,2,-2,1,0.45508188965266283,0.45508188965266283,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
6,1,19:17,2357,2357,Morgan Jones Steal.,0,2,-2,18,0.4550603542849654,0.4550603542849654,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
7,1,18:59,2339,2339,Morgan Jones made Jumper.,0,4,-4,16,0.41008006676788056,0.41008006676788056,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
8,1,18:43,2323,2323,James Haarsma missed Layup.,0,4,-4,0,0.40939744742535117,0.40939744742535117,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
9,1,18:43,2323,2323,Bobby Stauffer Defensive Rebound.,0,4,-4,11,0.40939744742535117,0.40939744742535117,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
10,1,18:32,2312,2312,Don Kellum Turnover.,0,4,-4,25,0.4089249576058867,0.4089249576058867,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
11,1,18:07,2287,2287,Foul on Don Kellum,0,4,-4,0,0.4078422699801557,0.4078422699801557,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
12,1,18:07,2287,2287,James Haarsma made Free Throw.,1,4,-3,0,0.43053482975743435,0.43053482975743435,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
13,1,18:07,2287,2287,James Haarsma made Free Throw.,2,4,-2,36,0.4535229929185476,0.4535229929185476,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
14,1,17:31,2251,2251,Bobby Stauffer missed Layup.,2,4,-2,0,0.4527129853514023,0.4527129853514023,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
15,1,17:31,2251,2251,J.J. Panoske Defensive Rebound.,2,4,-2,19,0.4527129853514023,0.4527129853514023,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
16,1,17:12,2232,2232,Paris Gulley made Three Point Jumper.,5,4,1,11,0.5239139165975408,0.5239139165975408,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
17,1,17:01,2221,2221,Morgan Jones missed Jumper.,5,4,1,0,0.5240403011281468,0.5240403011281468,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
18,1,17:01,2221,2221,Milwaukee Defensive Rebound.,5,4,1,15,0.5240403011281468,0.5240403011281468,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
19,1,16:46,2206,2206,James Haarsma missed Three Point Jumper.,5,4,1,0,0.5242132490649751,0.5242132490649751,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
20,1,16:46,2206,2206,Ohio Dominican Defensive Rebound.,5,4,1,15,0.5242132490649751,0.5242132490649751,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
21,1,16:31,2191,2191,Bobby Stauffer missed Jumper.,5,4,1,0,0.5243868145672748,0.5243868145672748,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
22,1,16:31,2191,2191,J.J. Panoske Defensive Rebound.,5,4,1,7,0.5243868145672748,0.5243868145672748,Milwaukee,Ohio Dominican,4,4,NA,323640270,2012-12-29
