play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
2,1,19:37,2377,2377,Vander Blue made Layup.,2,0,2,17,0.5445115236168748,0.5445115236168748,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
3,1,19:20,2360,2360,Stanton Kidd missed Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
4,1,19:20,2360,2360,Juan Anderson Defensive Rebound.,2,0,2,14,0.5448750795359576,0.5448750795359576,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
5,1,19:06,2346,2346,Foul on DavRon Williams,2,0,2,0,0.5451773968607259,0.5451773968607259,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
6,1,19:06,2346,2346,Juan Anderson made Free Throw.,3,0,3,0,0.5675361407990583,0.5675361407990583,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
7,1,19:06,2346,2346,Juan Anderson missed Free Throw.,3,0,3,0,0.5675361407990583,0.5675361407990583,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
8,1,19:06,2346,2346,DavRon Williams Defensive Rebound.,3,0,3,31,0.5675361407990583,0.5675361407990583,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
9,1,18:35,2315,2315,Jeremy Ingram missed Three Point Jumper.,3,0,3,0,0.5685427055409771,0.5685427055409771,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
10,1,18:35,2315,2315,Stanton Kidd Offensive Rebound.,3,0,3,3,0.5685427055409771,0.5685427055409771,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
11,1,18:32,2312,2312,Stanton Kidd missed Tip Shot.,3,0,3,0,0.5686409702844453,0.5686409702844453,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
12,1,18:32,2312,2312,Chris Otule Block.,3,0,3,2,0.5686409702844453,0.5686409702844453,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
13,1,18:30,2310,2310,DavRon Williams Offensive Rebound.,3,0,3,3,0.5687065592332494,0.5687065592332494,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
14,1,18:27,2307,2307,DavRon Williams made Tip Shot.,3,2,1,19,0.5230650757023589,0.5230650757023589,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
15,1,18:08,2288,2288,Vander Blue Turnover.,3,2,1,11,0.5232776790827,0.5232776790827,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
16,1,17:57,2277,2277,Emanuel Chapman made Layup.  Assisted by Ray Willis.,3,4,-1,19,0.4765984139265295,0.4765984139265295,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
17,1,17:38,2258,2258,Foul on Ray Willis,3,4,-1,0,0.4763830976089766,0.4763830976089766,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
18,1,17:38,2258,2258,Junior Cadougan made Free Throw.,4,4,0,0,0.5,0.5,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
19,1,17:38,2258,2258,Junior Cadougan made Free Throw.,5,4,1,10,0.5236169023910233,0.5236169023910233,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
20,1,17:28,2248,2248,Ray Willis Turnover.,5,4,1,2,0.5237308347779365,0.5237308347779365,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
21,1,17:26,2246,2246,Junior Cadougan Steal.,5,4,1,2,0.5237536683071837,0.5237536683071837,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
22,1,17:24,2244,2244,Junior Cadougan made Dunk.,7,4,3,23,0.5709023243373903,0.5709023243373903,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
23,1,17:01,2221,2221,Jeremy Ingram made Layup.  Assisted by Emanuel Chapman.,7,6,1,11,0.5240403011281468,0.5240403011281468,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
24,1,16:50,2210,2210,Trent Lockett made Three Point Jumper.  Assisted by Juan Anderson.,10,6,4,28,0.5955541806785867,0.5955541806785867,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
25,1,16:22,2182,2182,Foul on Juan Anderson,10,6,4,22,0.5968057573899013,0.5968057573899013,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
26,1,16:00,2160,2160,Emanuel Chapman missed Three Point Jumper.,10,6,4,0,0.5977933026269484,0.5977933026269484,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
27,1,16:00,2160,2160,Stanton Kidd Offensive Rebound.,10,6,4,0,0.5977933026269484,0.5977933026269484,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
28,1,16:00,2160,2160,Foul on Derrick Wilson,10,6,4,2,0.5977933026269484,0.5977933026269484,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
29,1,15:58,2158,2158,Karamo Jawara missed Jumper.,10,6,4,2,0.5978833475821144,0.5978833475821144,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
30,1,15:56,2156,2156,null,10,6,4,0,0.5979734467601393,0.5979734467601393,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
31,1,15:56,2156,2156,Foul on Trent Lockett,10,6,4,0,0.5979734467601393,0.5979734467601393,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
32,1,15:56,2156,2156,Official TV Timeout.,10,6,4,16,0.5979734467601393,0.5979734467601393,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
33,1,15:40,2140,2140,Emanuel Chapman Turnover.,10,6,4,13,0.59869625318022,0.59869625318022,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
34,1,15:27,2127,2127,Chris Otule Turnover.,10,6,4,6,0.5992862919891592,0.5992862919891592,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
35,1,15:21,2121,2121,Stanton Kidd made Jumper.,10,8,2,8,0.5502831994046297,0.5502831994046297,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
36,1,15:13,2113,2113,Todd Mayo Turnover.,10,8,2,2,0.5504714167946465,0.5504714167946465,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
37,1,15:11,2111,2111,Jeremy Ingram Steal.,10,8,2,6,0.5505185617369068,0.5505185617369068,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
38,1,15:05,2105,2105,Ray Willis missed Three Point Jumper.,10,8,2,0,0.5506602182867172,0.5506602182867172,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
39,1,15:05,2105,2105,Stanton Kidd Offensive Rebound.,10,8,2,7,0.5506602182867172,0.5506602182867172,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
40,1,14:58,2098,2098,Stanton Kidd Turnover.,10,8,2,1,0.5508259122440117,0.5508259122440117,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
41,1,14:57,2097,2097,Chris Otule Steal.,10,8,2,0,0.5508496210603158,0.5508496210603158,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
42,1,14:57,2097,2097,Todd Mayo made Layup.  Assisted by Vander Blue.,12,8,4,0,0.6006581613468843,0.6006581613468843,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
43,1,14:57,2097,2097,Foul on Karamo Jawara,12,8,4,0,0.6006581613468843,0.6006581613468843,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
44,1,14:57,2097,2097,Todd Mayo made Free Throw.,13,8,5,11,0.6248674814612897,0.6248674814612897,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
45,1,14:46,2086,2086,Emanuel Chapman Turnover.,13,8,5,1,0.6254865564887664,0.6254865564887664,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
46,1,14:45,2085,2085,Vander Blue Steal.,13,8,5,2,0.6255429599237331,0.6255429599237331,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
47,1,14:43,2083,2083,Vander Blue made Dunk.,15,8,7,6,0.6724032351953272,0.6724032351953272,Marquette,North Carolina Central,6,6,NA,323640269,2012-12-29
48,1,14:37,2077,2077,North Carolina Centr Full Timeout.,15,8,7,20,0.6728496822480423,0.6728496822480423,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
49,1,14:17,2057,2057,Drimir Ferguson Turnover.,15,8,7,1,0.6743442446241379,0.6743442446241379,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
50,1,14:16,2056,2056,Junior Cadougan Steal.,15,8,7,1,0.6744192400114861,0.6744192400114861,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
51,1,14:15,2055,2055,Foul on Drimir Ferguson,15,8,7,14,0.6744942615159314,0.6744942615159314,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
52,1,14:01,2041,2041,Jamil Wilson Turnover.,15,8,7,1,0.6755473551858397,0.6755473551858397,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
53,1,14:00,2040,2040,Karamo Jawara Steal.,15,8,7,6,0.6756227792173123,0.6756227792173123,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
54,1,13:54,2034,2034,Ray Willis Turnover.,15,8,7,2,0.6760759050769399,0.6760759050769399,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
55,1,13:52,2032,2032,Junior Cadougan Steal.,15,8,7,3,0.6762271707517198,0.6762271707517198,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
56,1,13:49,2029,2029,Junior Cadougan made Layup.,17,8,9,16,0.7207622378912957,0.7207622378912957,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
57,1,13:33,2013,2013,Stanton Kidd made Three Point Jumper.  Assisted by Karamo Jawara.,17,11,6,15,0.6540590118461196,0.6540590118461196,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
58,1,13:18,1998,1998,Foul on Davante Gardner,17,11,6,0,0.6550773189182073,0.6550773189182073,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
59,1,13:18,1998,1998,Davante Gardner Turnover.,17,11,6,22,0.6550773189182073,0.6550773189182073,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
60,1,12:56,1976,1976,Jeremy Ingram made Three Point Jumper.  Assisted by Karamo Jawara.,17,14,3,18,0.5803114491393832,0.5803114491393832,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
61,1,12:38,1958,1958,Derrick Wilson made Jumper.  Assisted by Vander Blue.,19,14,5,16,0.6329018243210727,0.6329018243210727,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
62,1,12:22,1942,1942,Jeremy Ingram missed Three Point Jumper.,19,14,5,0,0.633860456593886,0.633860456593886,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
63,1,12:22,1942,1942,Juan Anderson Defensive Rebound.,19,14,5,10,0.633860456593886,0.633860456593886,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
64,1,12:12,1932,1932,Vander Blue made Three Point Jumper.  Assisted by Juan Anderson.,22,14,8,21,0.7072909302512995,0.7072909302512995,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
65,1,11:51,1911,1911,Jeremy Ingram Turnover.,22,14,8,0,0.7091011977392372,0.7091011977392372,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
66,1,11:51,1911,1911,Official TV Timeout.,22,14,8,13,0.7091011977392372,0.7091011977392372,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
67,1,11:38,1898,1898,Trent Lockett Turnover.,22,14,8,1,0.7102166493883433,0.7102166493883433,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
68,1,11:37,1897,1897,Karamo Jawara Steal.,22,14,8,4,0.7103023282249372,0.7103023282249372,Marquette,North Carolina Central,6,5,NA,323640269,2012-12-29
