play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
2,1,19:38,2378,2378,Reggie Keely made Layup.  Assisted by Ricardo Johnson.,0,2,-2,21,0.4555097359296437,0.4555097359296437,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
3,1,19:17,2357,2357,Amath M'Baye missed Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
4,1,19:17,2357,2357,Reggie Keely Defensive Rebound.,0,2,-2,8,0.4550603542849654,0.4550603542849654,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
5,1,19:09,2349,2349,Nick Kellogg missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
6,1,19:09,2349,2349,Buddy Hield Defensive Rebound.,0,2,-2,13,0.4548875992098813,0.4548875992098813,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
7,1,18:56,2336,2336,Foul on Nick Kellogg,0,2,-2,1,0.4546051347726533,0.4546051347726533,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
8,1,18:55,2335,2335,Foul on Ricardo Johnson,0,2,-2,12,0.45458332034341126,0.45458332034341126,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
9,1,18:43,2323,2323,Romero Osby made Free Throw.,1,2,-1,0,0.4771124526928877,0.4771124526928877,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
10,1,18:43,2323,2323,Romero Osby made Free Throw.,2,2,0,16,0.5,0.5,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
11,1,18:27,2307,2307,Walter Offutt missed Layup.,2,2,0,0,0.5,0.5,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
12,1,18:27,2307,2307,Romero Osby Block.,2,2,0,1,0.5,0.5,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
13,1,18:26,2306,2306,Je'lon Hornbeak Defensive Rebound.,2,2,0,16,0.5,0.5,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
14,1,18:10,2290,2290,Steven Pledger missed Three Point Jumper.,2,2,0,0,0.5,0.5,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
15,1,18:10,2290,2290,Nick Kellogg Defensive Rebound.,2,2,0,13,0.5,0.5,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
16,1,17:57,2277,2277,Reggie Keely made Layup.  Assisted by D.J. Cooper.,2,4,-2,13,0.4532991278378673,0.4532991278378673,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
17,1,17:44,2264,2264,Amath M'Baye missed Jumper.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
18,1,17:44,2264,2264,Reggie Keely Defensive Rebound.,2,4,-2,31,0.45300676159973796,0.45300676159973796,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
19,1,17:13,2233,2233,Foul on Je'lon Hornbeak,2,4,-2,3,0.4523041055167482,0.4523041055167482,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
20,1,17:10,2230,2230,D.J. Cooper made Three Point Jumper.  Assisted by D.J. Cooper.,2,7,-5,20,0.38246382940464957,0.38246382940464957,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
21,1,16:50,2210,2210,Amath M'Baye made Jumper.,4,7,-3,7,0.427947330295773,0.427947330295773,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
22,1,16:43,2203,2203,Foul on D.J. Cooper,4,7,-3,0,0.427709275709198,0.427709275709198,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
23,1,16:43,2203,2203,D.J. Cooper Turnover.,4,7,-3,11,0.427709275709198,0.427709275709198,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
24,1,16:32,2192,2192,Romero Osby made Layup.  Assisted by Je'lon Hornbeak.,6,7,-1,22,0.4756247738977838,0.4756247738977838,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
25,1,16:10,2170,2170,Nick Kellogg Turnover.,6,7,-1,12,0.4753693254001025,0.4753693254001025,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
26,1,15:58,2158,2158,Steven Pledger missed Jumper.,6,7,-1,0,0.4752294550065752,0.4752294550065752,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
27,1,15:58,2158,2158,D.J. Cooper Defensive Rebound.,6,7,-1,15,0.4752294550065752,0.4752294550065752,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
28,1,15:43,2143,2143,Ivo Baltic Turnover.,6,7,-1,1,0.4750538204641922,0.4750538204641922,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
29,1,15:42,2142,2142,Amath M'Baye Steal.,6,7,-1,8,0.47504207875235266,0.47504207875235266,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
30,1,15:34,2134,2134,Official TV Timeout.,6,7,-1,13,0.47494799280479144,0.47494799280479144,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
31,1,15:21,2121,2121,Romero Osby made Jumper.  Assisted by Buddy Hield.,8,7,1,15,0.5252054912237701,0.5252054912237701,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
32,1,15:06,2106,2106,D.J. Cooper missed Three Point Jumper.,8,7,1,0,0.525383545558661,0.525383545558661,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
33,1,15:06,2106,2106,Amath M'Baye Defensive Rebound.,8,7,1,6,0.525383545558661,0.525383545558661,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
34,1,15:00,2100,2100,Je'lon Hornbeak missed Three Point Jumper.,8,7,1,0,0.5254550666804201,0.5254550666804201,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
35,1,15:00,2100,2100,Jon Smith Defensive Rebound.,8,7,1,8,0.5254550666804201,0.5254550666804201,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
36,1,14:52,2092,2092,D.J. Cooper made Layup.,8,9,-1,14,0.4744492964725376,0.4744492964725376,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
37,1,14:38,2078,2078,Buddy Hield missed Three Point Jumper.,8,9,-1,0,0.47428115027304424,0.47428115027304424,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
38,1,14:38,2078,2078,Jon Smith Defensive Rebound.,8,9,-1,23,0.47428115027304424,0.47428115027304424,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
39,1,14:15,2055,2055,Foul on Je'lon Hornbeak,8,9,-1,0,0.47400264143504234,0.47400264143504234,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
40,1,14:15,2055,2055,Ivo Baltic made Free Throw.,8,10,-2,0,0.4481454690334274,0.4481454690334274,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
41,1,14:15,2055,2055,Ivo Baltic made Free Throw.,8,11,-3,19,0.4225656614594239,0.4225656614594239,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
42,1,13:56,2036,2036,Foul on Jon Smith,8,11,-3,14,0.4218836851291202,0.4218836851291202,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
43,1,13:42,2022,2022,Foul on Ivo Baltic,8,11,-3,0,0.4213773006517982,0.4213773006517982,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
44,1,13:42,2022,2022,Andrew Fitzgerald missed Free Throw.,8,11,-3,0,0.4213773006517982,0.4213773006517982,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
45,1,13:42,2022,2022,null,8,11,-3,0,0.4213773006517982,0.4213773006517982,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
46,1,13:42,2022,2022,Andrew Fitzgerald missed Free Throw.,8,11,-3,0,0.4213773006517982,0.4213773006517982,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
47,1,13:42,2022,2022,Jon Smith Defensive Rebound.,8,11,-3,6,0.4213773006517982,0.4213773006517982,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
48,1,13:36,2016,2016,Ricardo Johnson missed Layup.,8,11,-3,0,0.421159234210312,0.421159234210312,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
49,1,13:36,2016,2016,Ricardo Johnson Offensive Rebound.,8,11,-3,6,0.421159234210312,0.421159234210312,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
50,1,13:30,2010,2010,Ricardo Johnson Turnover.,8,11,-3,1,0.420940525928552,0.420940525928552,Oklahoma,Ohio,6,6,NA,323640201,2012-12-29
