play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
2,1,19:42,2382,2382,Alzee Williams missed Layup.,0,0,0,0,0.5,0.5,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
3,1,19:42,2382,2382,Tony Mitchell Offensive Rebound.,0,0,0,17,0.5,0.5,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
4,1,19:25,2365,2365,Roger Franklin made Jumper.,0,2,-2,39,0.45523226214346435,0.45523226214346435,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
5,1,18:46,2326,2326,George Fant missed Layup.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
6,1,18:46,2326,2326,null,0,2,-2,11,0.4543864532488971,0.4543864532488971,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
7,1,18:35,2315,2315,T.J. Price made Three Point Jumper.  Assisted by Brandon Harris.,3,2,1,23,0.5229761317984666,0.5229761317984666,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
8,1,18:12,2292,2292,Roger Franklin Turnover.,3,2,1,19,0.5232327672838197,0.5232327672838197,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
9,1,17:53,2273,2273,Teeng Akol made Three Point Jumper.  Assisted by George Fant.,6,2,4,33,0.5927689268057672,0.5927689268057672,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
10,1,17:20,2240,2240,Chris Jones missed Three Point Jumper.,6,2,4,0,0.5942215597164868,0.5942215597164868,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
11,1,17:20,2240,2240,Brandon Harris Defensive Rebound.,6,2,4,14,0.5942215597164868,0.5942215597164868,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
12,1,17:06,2226,2226,Brandon Harris missed Three Point Jumper.,6,2,4,0,0.5948422040029784,0.5948422040029784,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
13,1,17:06,2226,2226,Tony Mitchell Defensive Rebound.,6,2,4,14,0.5948422040029784,0.5948422040029784,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
14,1,16:52,2212,2212,Tony Mitchell missed Jumper.,6,2,4,0,0.5954650414448623,0.5954650414448623,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
15,1,16:52,2212,2212,Tony Mitchell Offensive Rebound.,6,2,4,4,0.5954650414448623,0.5954650414448623,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
16,1,16:48,2208,2208,Jacob Holmen made Jumper.  Assisted by Tony Mitchell.,6,4,2,28,0.5482673263388695,0.5482673263388695,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
17,1,16:20,2180,2180,T.J. Price missed Jumper.,6,4,2,0,0.548911299485386,0.548911299485386,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
18,1,16:20,2180,2180,Alzee Williams Block.,6,4,2,3,0.548911299485386,0.548911299485386,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
19,1,16:17,2177,2177,Teeng Akol Offensive Rebound.,6,4,2,2,0.5489804998329268,0.5489804998329268,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
20,1,16:15,2175,2175,Teeng Akol made Three Point Jumper.,9,4,5,23,0.6205414098386342,0.6205414098386342,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
21,1,15:52,2152,2152,Roger Franklin missed Jumper.,9,4,5,0,0.6218065407611573,0.6218065407611573,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
22,1,15:52,2152,2152,Brandon Harris Defensive Rebound.,9,4,5,6,0.6218065407611573,0.6218065407611573,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
23,1,15:46,2146,2146,T.J. Price made Three Point Jumper.  Assisted by Brandon Harris.,12,4,8,12,0.6895062296086558,0.6895062296086558,Western Kentucky,North Texas,6,6,NA,323640098,2012-12-29
