play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,13,0.5,0.5,Oregon State,Towson,6,6,NA,323640204,2012-12-29
2,1,19:47,2387,2687,Joe Burton missed Jumper.,0,0,0,0,0.5,0.5,Oregon State,Towson,6,6,NA,323640204,2012-12-29
3,1,19:47,2387,2687,Jerome Hairston Defensive Rebound.,0,0,0,7,0.5,0.5,Oregon State,Towson,6,6,NA,323640204,2012-12-29
4,1,19:40,2380,2680,Jerome Hairston missed Layup.,0,0,0,0,0.5,0.5,Oregon State,Towson,6,6,NA,323640204,2012-12-29
5,1,19:40,2380,2680,Eric Moreland Block.,0,0,0,3,0.5,0.5,Oregon State,Towson,6,6,NA,323640204,2012-12-29
6,1,19:37,2377,2677,Eric Moreland Defensive Rebound.,0,0,0,4,0.5,0.5,Oregon State,Towson,6,6,NA,323640204,2012-12-29
7,1,19:33,2373,2673,Roberto Nelson made Layup.,2,0,2,30,0.5445967041932466,0.5445967041932466,Oregon State,Towson,6,6,NA,323640204,2012-12-29
8,1,19:03,2343,2643,Jerome Hairston missed Three Point Jumper.,2,0,2,0,0.5452425068556261,0.5452425068556261,Oregon State,Towson,6,6,NA,323640204,2012-12-29
9,1,19:03,2343,2643,Roberto Nelson Defensive Rebound.,2,0,2,29,0.5452425068556261,0.5452425068556261,Oregon State,Towson,6,6,NA,323640204,2012-12-29
10,1,18:34,2314,2614,Ahmad Starks missed Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Oregon State,Towson,6,6,NA,323640204,2012-12-29
11,1,18:34,2314,2614,Jerrelle Benimon Defensive Rebound.,2,0,2,8,0.5458774918069081,0.5458774918069081,Oregon State,Towson,6,6,NA,323640204,2012-12-29
12,1,18:26,2306,2606,Jamel Flash missed Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Oregon State,Towson,6,6,NA,323640204,2012-12-29
13,1,18:26,2306,2606,Roberto Nelson Defensive Rebound.,2,0,2,7,0.5460543386548282,0.5460543386548282,Oregon State,Towson,6,6,NA,323640204,2012-12-29
14,1,18:19,2299,2599,Eric Moreland made Jumper.  Assisted by Roberto Nelson.,4,0,4,0,0.5916365717184265,0.5916365717184265,Oregon State,Towson,6,6,NA,323640204,2012-12-29
15,1,18:19,2299,2599,Foul on Jerome Hairston,4,0,4,0,0.5916365717184265,0.5916365717184265,Oregon State,Towson,6,6,NA,323640204,2012-12-29
16,1,18:19,2299,2599,Eric Moreland missed Free Throw.,4,0,4,0,0.5916365717184265,0.5916365717184265,Oregon State,Towson,6,6,NA,323640204,2012-12-29
17,1,18:19,2299,2599,null,4,0,4,17,0.5916365717184265,0.5916365717184265,Oregon State,Towson,6,6,NA,323640204,2012-12-29
18,1,18:02,2282,2582,Foul on Jarmal Reid,4,0,4,0,0.5923756349135285,0.5923756349135285,Oregon State,Towson,6,6,NA,323640204,2012-12-29
19,1,18:02,2282,2582,Marcus Damas made Free Throw.,4,1,3,0,0.5696310868187159,0.5696310868187159,Oregon State,Towson,6,6,NA,323640204,2012-12-29
20,1,18:02,2282,2582,Marcus Damas missed Free Throw.,4,1,3,0,0.5696310868187159,0.5696310868187159,Oregon State,Towson,6,6,NA,323640204,2012-12-29
21,1,18:02,2282,2582,Eric Moreland Defensive Rebound.,4,1,3,32,0.5696310868187159,0.5696310868187159,Oregon State,Towson,6,6,NA,323640204,2012-12-29
22,1,17:30,2250,2550,Jarmal Reid missed Jumper.,4,1,3,0,0.5707004886902793,0.5707004886902793,Oregon State,Towson,6,6,NA,323640204,2012-12-29
23,1,17:30,2250,2550,Jerrelle Benimon Defensive Rebound.,4,1,3,21,0.5707004886902793,0.5707004886902793,Oregon State,Towson,6,6,NA,323640204,2012-12-29
24,1,17:09,2229,2529,Jerome Hairston Turnover.,4,1,3,2,0.5714085226413206,0.5714085226413206,Oregon State,Towson,6,6,NA,323640204,2012-12-29
25,1,17:07,2227,2527,Eric Moreland Steal.,4,1,3,2,0.5714761792196995,0.5714761792196995,Oregon State,Towson,6,6,NA,323640204,2012-12-29
26,1,17:05,2225,2525,Eric Moreland made Layup.,6,1,5,29,0.6178080481794679,0.6178080481794679,Oregon State,Towson,6,6,NA,323640204,2012-12-29
27,1,16:36,2196,2496,Marcus Damas missed Jumper.,6,1,5,0,0.6193906086965474,0.6193906086965474,Oregon State,Towson,6,6,NA,323640204,2012-12-29
28,1,16:36,2196,2496,Roberto Nelson Defensive Rebound.,6,1,5,10,0.6193906086965474,0.6193906086965474,Oregon State,Towson,6,6,NA,323640204,2012-12-29
29,1,16:26,2186,2486,Roberto Nelson missed Jumper.,6,1,5,0,0.6199381965730206,0.6199381965730206,Oregon State,Towson,6,6,NA,323640204,2012-12-29
30,1,16:26,2186,2486,Bilal Dixon Defensive Rebound.,6,1,5,11,0.6199381965730206,0.6199381965730206,Oregon State,Towson,6,6,NA,323640204,2012-12-29
31,1,16:15,2175,2475,Mike Burwell Turnover.,6,1,5,1,0.6205414098386342,0.6205414098386342,Oregon State,Towson,6,6,NA,323640204,2012-12-29
32,1,16:14,2174,2474,Joe Burton Steal.,6,1,5,5,0.6205962868326589,0.6205962868326589,Oregon State,Towson,6,6,NA,323640204,2012-12-29
33,1,16:09,2169,2469,Ahmad Starks missed Jumper.,6,1,5,0,0.6208707641250961,0.6208707641250961,Oregon State,Towson,6,6,NA,323640204,2012-12-29
34,1,16:09,2169,2469,Bilal Dixon Defensive Rebound.,6,1,5,11,0.6208707641250961,0.6208707641250961,Oregon State,Towson,6,6,NA,323640204,2012-12-29
35,1,15:58,2158,2458,Mike Burwell made Three Point Jumper.  Assisted by Jerome Hairston.,6,4,2,18,0.5494197980081144,0.5494197980081144,Oregon State,Towson,6,6,NA,323640204,2012-12-29
36,1,15:40,2140,2440,Joe Burton made Layup.,8,4,4,25,0.59869625318022,0.59869625318022,Oregon State,Towson,6,6,NA,323640204,2012-12-29
37,1,15:15,2115,2415,Bilal Dixon made Layup.,8,6,2,17,0.5504243083587975,0.5504243083587975,Oregon State,Towson,6,6,NA,323640204,2012-12-29
38,1,14:58,2098,2398,Joe Burton made Layup.  Assisted by Jarmal Reid.,10,6,4,22,0.6006121893362458,0.6006121893362458,Oregon State,Towson,6,6,NA,323640204,2012-12-29
39,1,14:36,2076,2376,Marcus Damas missed Jumper.,10,6,4,0,0.6016276921538536,0.6016276921538536,Oregon State,Towson,6,6,NA,323640204,2012-12-29
40,1,14:36,2076,2376,Ahmad Starks Defensive Rebound.,10,6,4,15,0.6016276921538536,0.6016276921538536,Oregon State,Towson,6,6,NA,323640204,2012-12-29
41,1,14:21,2061,2361,Roberto Nelson missed Jumper.,10,6,4,0,0.6023252366839837,0.6023252366839837,Oregon State,Towson,6,6,NA,323640204,2012-12-29
42,1,14:21,2061,2361,Oregon State Offensive Rebound.,10,6,4,1,0.6023252366839837,0.6023252366839837,Oregon State,Towson,6,6,NA,323640204,2012-12-29
43,1,14:20,2060,2360,Official TV Timeout.,10,6,4,25,0.6023718946364318,0.6023718946364318,Oregon State,Towson,6,6,NA,323640204,2012-12-29
44,1,13:55,2035,2335,Devon Collier missed Jumper.,10,6,4,0,0.6035449164040675,0.6035449164040675,Oregon State,Towson,6,6,NA,323640204,2012-12-29
