play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
2,1,19:46,2386,2386,Jordan Bachynski made Layup.  Assisted by Carrick Felix.,2,0,2,19,0.5443207085263143,0.5443207085263143,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
3,1,19:27,2367,2367,Michael Murray made Jumper.  Assisted by Sterling Smith.,2,2,0,14,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
4,1,19:13,2353,2353,Carrick Felix Turnover.,2,2,0,26,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
5,1,18:47,2327,2327,Zach Burnham missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
6,1,18:47,2327,2327,Zach Burnham Offensive Rebound.,2,2,0,21,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
7,1,18:26,2306,2306,Troy Franklin Turnover.,2,2,0,1,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
8,1,18:25,2305,2305,Carrick Felix Steal.,2,2,0,5,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
9,1,18:20,2300,2300,Evan Gordon missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
10,1,18:20,2300,2300,Jordan Bachynski Offensive Rebound.,2,2,0,5,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
11,1,18:15,2295,2295,Jordan Bachynski Turnover.,2,2,0,1,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
12,1,18:14,2294,2294,Taariq Cephas Steal.,2,2,0,27,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
13,1,17:47,2267,2267,Troy Franklin Turnover.,2,2,0,1,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
14,1,17:46,2266,2266,Jordan Bachynski Steal.,2,2,0,10,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
15,1,17:36,2256,2256,Jonathan Gilling missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
16,1,17:36,2256,2256,Coppin State Defensive Rebound.,2,2,0,16,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
17,1,17:20,2240,2240,Taariq Cephas Turnover.,2,2,0,10,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
18,1,17:10,2230,2230,Jahii Carson missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
19,1,17:10,2230,2230,Jordan Bachynski Offensive Rebound.,2,2,0,6,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
20,1,17:04,2224,2224,Jordan Bachynski Turnover.,2,2,0,1,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
21,1,17:03,2223,2223,Michael Murray Steal.,2,2,0,2,0.5,0.5,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
22,1,17:01,2221,2221,Michael Murray made Layup.,2,4,-2,10,0.4520302914446713,0.4520302914446713,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
23,1,16:51,2211,2211,Jonathan Gilling made Three Point Jumper.  Assisted by Jahii Carson.,5,4,1,21,0.5241555267460252,0.5241555267460252,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
24,1,16:30,2190,2190,Sterling Smith missed Three Point Jumper.,5,4,1,0,0.524398405382147,0.524398405382147,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
25,1,16:30,2190,2190,Jahii Carson Defensive Rebound.,5,4,1,18,0.524398405382147,0.524398405382147,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
26,1,16:12,2172,2172,Jonathan Gilling made Three Point Jumper.  Assisted by Evan Gordon.,8,4,4,28,0.5972541285291267,0.5972541285291267,Arizona State,Coppin State,4,4,NA,323640009,2012-12-29
