play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,UL Monroe,Florida Atlantic,6,6,NA,323642433,2012-12-29
2,1,19:38,2378,2378,Jayon James made Layup.,2,0,2,37,0.5444902640703563,0.5444902640703563,UL Monroe,Florida Atlantic,6,6,NA,323642433,2012-12-29
3,1,19:01,2341,2341,Richard Morrow Turnover.,2,0,2,17,0.5452859761078498,0.5452859761078498,UL Monroe,Florida Atlantic,6,6,NA,323642433,2012-12-29
4,1,18:44,2324,2324,Marcelis Hansberry missed Three Point Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,UL Monroe,Florida Atlantic,6,6,NA,323642433,2012-12-29
5,1,18:44,2324,2324,Greg Gantt Defensive Rebound.,2,0,2,20,0.5456574240006768,0.5456574240006768,UL Monroe,Florida Atlantic,6,6,NA,323642433,2012-12-29
6,1,18:24,2304,2304,Jordan McCoy Turnover.,2,0,2,20,0.5460986569417104,0.5460986569417104,UL Monroe,Florida Atlantic,6,6,NA,323642433,2012-12-29
7,1,18:04,2284,2284,Jayon James missed Jumper.,2,0,2,0,0.5465440686962537,0.5465440686962537,UL Monroe,Florida Atlantic,6,6,NA,323642433,2012-12-29
8,1,18:04,2284,2284,Millaun Brown Offensive Rebound.,2,0,2,29,0.5465440686962537,0.5465440686962537,UL Monroe,Florida Atlantic,6,6,NA,323642433,2012-12-29
9,1,17:35,2255,2255,R.J. McCray missed Jumper.,2,0,2,0,0.5471964787163031,0.5471964787163031,UL Monroe,Florida Atlantic,6,6,NA,323642433,2012-12-29
10,1,17:35,2255,2255,Florida Atlantic Defensive Rebou.,2,0,2,19,0.5471964787163031,0.5471964787163031,UL Monroe,Florida Atlantic,6,6,NA,323642433,2012-12-29
11,1,17:16,2236,2236,Pablo Bertone made Jumper.,2,2,0,25,0.5,0.5,UL Monroe,Florida Atlantic,6,6,NA,323642433,2012-12-29
12,1,16:51,2211,2211,Millaun Brown missed Layup.,2,2,0,0,0.5,0.5,UL Monroe,Florida Atlantic,6,6,NA,323642433,2012-12-29
13,1,16:51,2211,2211,Kelvin Penn Block.,2,2,0,3,0.5,0.5,UL Monroe,Florida Atlantic,6,6,NA,323642433,2012-12-29
14,1,16:48,2208,2208,Jordan McCoy Defensive Rebound.,2,2,0,26,0.5,0.5,UL Monroe,Florida Atlantic,6,6,NA,323642433,2012-12-29
15,1,16:22,2182,2182,Foul on Trent Mackey,2,2,0,7,0.5,0.5,UL Monroe,Florida Atlantic,6,6,NA,323642433,2012-12-29
16,1,16:15,2175,2175,Pablo Bertone Turnover.,2,2,0,1,0.5,0.5,UL Monroe,Florida Atlantic,6,6,NA,323642433,2012-12-29
17,1,16:14,2174,2174,Marcelis Hansberry Steal.,2,2,0,5,0.5,0.5,UL Monroe,Florida Atlantic,6,6,NA,323642433,2012-12-29
18,1,16:09,2169,2169,R.J. McCray missed Jumper.,2,2,0,0,0.5,0.5,UL Monroe,Florida Atlantic,6,6,NA,323642433,2012-12-29
