play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
2,1,19:43,2383,2383,Jeremy Sexton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
3,1,19:43,2383,2383,Paul Gombwer Offensive Rebound.,0,0,0,2,0.5,0.5,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
4,1,19:41,2381,2381,Foul on Dalec Cromwell,0,0,0,4,0.5,0.5,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
5,1,19:37,2377,2377,Arlon Harper made Three Point Jumper.,3,0,3,35,0.5665473340505129,0.5665473340505129,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
6,1,19:02,2342,2342,Dalec Cromwell Turnover.,3,0,3,5,0.5676650719849222,0.5676650719849222,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
7,1,18:57,2337,2337,Jeremy Sexton missed Layup.,3,0,3,0,0.5678266440369557,0.5678266440369557,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
8,1,18:57,2337,2337,Dalec Cromwell Defensive Rebound.,3,0,3,14,0.5678266440369557,0.5678266440369557,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
9,1,18:43,2323,2323,Dalec Cromwell Turnover.,3,0,3,14,0.5682813775007283,0.5682813775007283,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
10,1,18:29,2309,2309,Paul Gombwer Turnover.,3,0,3,9,0.5687393772072978,0.5687393772072978,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
11,1,18:20,2300,2300,Joshua Hart missed Jumper.,3,0,3,0,0.5690354297880675,0.5690354297880675,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
12,1,18:20,2300,2300,Allie Fullah Defensive Rebound.,3,0,3,9,0.5690354297880675,0.5690354297880675,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
13,1,18:11,2291,2291,Foul on Anthony Goode,3,0,3,0,0.5693326854479217,0.5693326854479217,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
14,1,18:11,2291,2291,Arlon Harper made Free Throw.,4,0,4,0,0.5919837211122981,0.5919837211122981,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
15,1,18:11,2291,2291,Arlon Harper made Free Throw.,5,0,5,26,0.6142506064108992,0.6142506064108992,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
16,1,17:45,2265,2265,Joshua Hart Turnover.,5,0,5,1,0.6156431446759522,0.6156431446759522,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
17,1,17:44,2264,2264,Paul Gombwer Steal.,5,0,5,3,0.6156969569824661,0.6156969569824661,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
18,1,17:41,2261,2261,Paul Gombwer made Layup.,7,0,7,6,0.6594420393146894,0.6594420393146894,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
19,1,17:35,2255,2255,Justin Morris missed Three Point Jumper.,7,0,7,0,0.6598719634836077,0.6598719634836077,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
20,1,17:35,2255,2255,J.D. Tucker Offensive Rebound.,7,0,7,5,0.6598719634836077,0.6598719634836077,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
21,1,17:30,2250,2250,J.D. Tucker missed Layup.,7,0,7,0,0.6602307369513851,0.6602307369513851,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
22,1,17:30,2250,2250,Dalec Cromwell Offensive Rebound.,7,0,7,9,0.6602307369513851,0.6602307369513851,Charleston Southern,VA Intermont,4,4,NA,323642127,2012-12-29
