play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
2,1,19:33,2373,2373,Mark Cisco made Layup.  Assisted by Alex Rosenberg.,2,0,2,18,0.5445967041932466,0.5445967041932466,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
3,1,19:15,2355,2355,Michael Alvarado missed Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
4,1,19:15,2355,2355,Mark Cisco Defensive Rebound.,2,0,2,36,0.5449827561110013,0.5449827561110013,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
5,1,18:39,2319,2319,Brian Barbour missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
6,1,18:39,2319,2319,Rhamel Brown Defensive Rebound.,2,0,2,31,0.5457673174479175,0.5457673174479175,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
7,1,18:08,2288,2288,Rhamel Brown Turnover.,2,0,2,29,0.5464546722449519,0.5464546722449519,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
8,1,17:39,2259,2259,Grant Mullins made Jumper.  Assisted by Maodo Lo.,4,0,4,8,0.5933832743044234,0.5933832743044234,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
9,1,17:31,2251,2251,Rhamel Brown missed Layup.,4,0,4,0,0.593735634626751,0.593735634626751,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
10,1,17:31,2251,2251,Alex Rosenberg Defensive Rebound.,4,0,4,9,0.593735634626751,0.593735634626751,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
11,1,17:22,2242,2242,John Daniels missed Jumper.,4,0,4,0,0.5941330918732078,0.5941330918732078,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
12,1,17:22,2242,2242,Rhamel Brown Block.,4,0,4,2,0.5941330918732078,0.5941330918732078,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
13,1,17:20,2240,2240,Donovan Kates Defensive Rebound.,4,0,4,15,0.5942215597164868,0.5942215597164868,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
14,1,17:05,2225,2225,Mohamed Koita missed Three Point Jumper.,4,0,4,0,0.5948866230282157,0.5948866230282157,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
15,1,17:05,2225,2225,Manhattan Offensive Rebound.,4,0,4,25,0.5948866230282157,0.5948866230282157,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
16,1,16:40,2200,2200,Rhamel Brown made Jumper.,4,2,2,26,0.5484509368654422,0.5484509368654422,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
17,1,16:14,2174,2174,Maodo Lo missed Three Point Jumper.,4,2,2,0,0.5490497341659156,0.5490497341659156,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
18,1,16:14,2174,2174,Rhamel Brown Defensive Rebound.,4,2,2,9,0.5490497341659156,0.5490497341659156,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
19,1,16:05,2165,2165,RaShawn Stores missed Layup.,4,2,2,0,0.549257676240743,0.549257676240743,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
20,1,16:05,2165,2165,Mark Cisco Block.,4,2,2,1,0.549257676240743,0.549257676240743,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
21,1,16:04,2164,2164,Alex Rosenberg Defensive Rebound.,4,2,2,4,0.5492808140862127,0.5492808140862127,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
22,1,16:00,2160,2160,Brian Barbour missed Layup.,4,2,2,0,0.5493734399338808,0.5493734399338808,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
23,1,16:00,2160,2160,Rhamel Brown Block.,4,2,2,3,0.5493734399338808,0.5493734399338808,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
24,1,15:57,2157,2157,Ryan McCoy Defensive Rebound.,4,2,2,8,0.5494429884505517,0.5494429884505517,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
25,1,15:49,2149,2149,Donovan Kates missed Layup.,4,2,2,0,0.5496287901567458,0.5496287901567458,Columbia,Manhattan,6,6,NA,323640171,2012-12-29
