play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
2,1,19:48,2388,2388,Kinu Rochford Turnover.,0,0,0,12,0.5,0.5,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
3,1,19:36,2376,2376,Juvonte Reddic made Jumper.  Assisted by Darius Theus.,2,0,2,12,0.5445327974551324,0.5445327974551324,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
4,1,19:24,2364,2364,Sidney Sanders Jr. Turnover.,2,0,2,0,0.5447891790846144,0.5447891790846144,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
5,1,19:24,2364,2364,Foul on Sidney Sanders Jr.,2,0,2,0,0.5447891790846144,0.5447891790846144,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
6,1,19:24,2364,2364,Darius Theus Steal.,2,0,2,9,0.5447891790846144,0.5447891790846144,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
7,1,19:15,2355,2355,Troy Daniels made Three Point Jumper.  Assisted by Darius Theus.,5,0,5,19,0.6108881607771941,0.6108881607771941,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
8,1,18:56,2336,2336,Foul on Treveon Graham,5,0,5,0,0.6118753710318213,0.6118753710318213,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
9,1,18:56,2336,2336,Sidney Sanders Jr. missed Free Throw.,5,0,5,0,0.6118753710318213,0.6118753710318213,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
10,1,18:56,2336,2336,null,5,0,5,0,0.6118753710318213,0.6118753710318213,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
11,1,18:56,2336,2336,Sidney Sanders Jr. made Free Throw.,5,1,4,8,0.5900474892474611,0.5900474892474611,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
12,1,18:48,2328,2328,Darius Theus missed Layup.,5,1,4,0,0.5903886281007747,0.5903886281007747,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
13,1,18:48,2328,2328,Kinu Rochford Block.,5,1,4,1,0.5903886281007747,0.5903886281007747,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
14,1,18:47,2327,2327,Sidney Sanders Jr. Defensive Rebound.,5,1,4,3,0.5904313697666148,0.5904313697666148,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
15,1,18:44,2324,2324,Melquan Bolding made Layup.,5,3,2,20,0.5456574240006768,0.5456574240006768,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
16,1,18:24,2304,2304,Juvonte Reddic made Jumper.,7,3,4,15,0.591420210582086,0.591420210582086,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
17,1,18:09,2289,2289,Sidney Sanders Jr. Turnover.,7,3,4,1,0.59207069007809765,0.59207069007809765,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
18,1,18:08,2288,2288,Darius Theus Steal.,7,3,4,2,0.5921142012291807,0.5921142012291807,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
19,1,18:06,2286,2286,Rob Brandenberg made Dunk.  Assisted by Darius Theus.,9,3,6,6,0.6363621266762822,0.6363621266762822,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
20,1,18:00,2280,2280,Sidney Sanders Jr. Turnover.,9,3,6,0,0.6367381383286663,0.6367381383286663,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
21,1,18:00,2280,2280,Rob Brandenberg Steal.,9,3,6,18,0.6367381383286663,0.6367381383286663,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
22,1,17:42,2262,2262,Treveon Graham made Jumper.  Assisted by Darius Theus.,11,3,8,15,0.6802336383217444,0.6802336383217444,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
23,1,17:27,2247,2247,Fairleigh Dickinson Turnover.,11,3,8,11,0.6814240270789214,0.6814240270789214,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
24,1,17:16,2236,2236,Darius Theus made Three Point Jumper.  Assisted by Briante Weber.,14,3,11,11,0.7409656177830167,0.7409656177830167,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
25,1,17:05,2225,2225,Melquan Bolding Turnover.,14,3,11,1,0.7420327294955863,0.7420327294955863,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
26,1,17:04,2224,2224,Darius Theus Steal.,14,3,11,6,0.7421297673699179,0.7421297673699179,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
27,1,16:58,2218,2218,Juvonte Reddic missed Jumper.,14,3,11,0,0.7427120606091068,0.7427120606091068,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
28,1,16:58,2218,2218,Briante Weber Offensive Rebound.,14,3,11,5,0.7427120606091068,0.7427120606091068,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
29,1,16:53,2213,2213,Briante Weber missed Tip Shot.,14,3,11,0,0.7431973644475015,0.7431973644475015,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
30,1,16:53,2213,2213,Melquan Bolding Defensive Rebound.,14,3,11,0,0.7431973644475015,0.7431973644475015,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
31,1,16:53,2213,2213,Foul on Treveon Graham,14,3,11,15,0.7431973644475015,0.7431973644475015,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
32,1,16:38,2198,2198,Dylan Moody Turnover.,14,3,11,1,0.7446532837860845,0.7446532837860845,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
33,1,16:37,2197,2197,Juvonte Reddic Steal.,14,3,11,3,0.7447503319378241,0.7447503319378241,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
34,1,16:34,2194,2194,Juvonte Reddic made Layup.  Assisted by Briante Weber.,16,3,13,16,0.7802818516201975,0.7802818516201975,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
35,1,16:18,2178,2178,Foul on Juvonte Reddic,16,3,13,16,0.781936051240953,0.781936051240953,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
36,1,16:02,2162,2162,Kinu Rochford made Layup.  Assisted by Mustafaa Jones.,16,5,11,11,0.7481439633450472,0.7481439633450472,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
37,1,15:51,2151,2151,Melvin Johnson missed Three Point Jumper.,16,5,11,0,0.7492107221780968,0.7492107221780968,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
38,1,15:51,2151,2151,Rob Brandenberg Offensive Rebound.,16,5,11,6,0.7492107221780968,0.7492107221780968,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
39,1,15:45,2145,2145,Rob Brandenberg Turnover.,16,5,11,0,0.7497930249359965,0.7497930249359965,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
40,1,15:45,2145,2145,Official TV Timeout.,16,5,11,7,0.7497930249359965,0.7497930249359965,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
41,1,15:38,2138,2138,Mustafaa Jones missed Three Point Jumper.,16,5,11,0,0.7504728064282639,0.7504728064282639,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
42,1,15:38,2138,2138,Briante Weber Defensive Rebound.,16,5,11,10,0.7504728064282639,0.7504728064282639,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
43,1,15:28,2128,2128,Melvin Johnson made Jumper.,18,5,13,13,0.787091864818355,0.787091864818355,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
44,1,15:15,2115,2115,Foul on Rob Brandenberg,18,5,13,7,0.7884327051244325,0.7884327051244325,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
45,1,15:08,2108,2108,Mustafaa Jones made Jumper.,18,7,11,23,0.7533922548732834,0.7533922548732834,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
46,1,14:45,2085,2085,Juvonte Reddic missed Jumper.,18,7,11,0,0.7556385062237221,0.7556385062237221,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
47,1,14:45,2085,2085,Kinu Rochford Block.,18,7,11,2,0.7556385062237221,0.7556385062237221,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
48,1,14:43,2083,2083,Kinu Rochford Defensive Rebound.,18,7,11,18,0.7558342089732832,0.7558342089732832,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
49,1,14:25,2065,2065,Mustafaa Jones Turnover.,18,7,11,1,0.7575985079403758,0.7575985079403758,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
50,1,14:24,2064,2064,Melvin Johnson Steal.,18,7,11,3,0.757696688182994,0.757696688182994,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
51,1,14:21,2061,2061,Briante Weber missed Three Point Jumper.,18,7,11,0,0.7579913366211644,0.7579913366211644,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
52,1,14:21,2061,2061,Melquan Bolding Defensive Rebound.,18,7,11,10,0.7579913366211644,0.7579913366211644,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
53,1,14:11,2051,2051,Melquan Bolding missed Jumper.,18,7,11,0,0.7589746946135284,0.7589746946135284,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
54,1,14:11,2051,2051,Rob Brandenberg Defensive Rebound.,18,7,11,7,0.7589746946135284,0.7589746946135284,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
55,1,14:04,2044,2044,Melvin Johnson Turnover.,18,7,11,0,0.7596641789412525,0.7596641789412525,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
56,1,14:04,2044,2044,Sidney Sanders Jr. Steal.,18,7,11,4,0.7596641789412525,0.7596641789412525,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
57,1,14:00,2040,2040,Kinu Rochford made Layup.  Assisted by Melquan Bolding.,18,9,9,15,0.719778732321118,0.719778732321118,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
58,1,13:45,2025,2025,Melvin Johnson made Jumper.,20,9,11,15,0.7615406251618538,0.7615406251618538,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
59,1,13:30,2010,2010,Mustafaa Jones missed Three Point Jumper.,20,9,11,0,0.7630275046867906,0.7630275046867906,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
60,1,13:30,2010,2010,Jarred Guest Defensive Rebound.,20,9,11,10,0.7630275046867906,0.7630275046867906,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
61,1,13:20,2000,2000,Rob Brandenberg made Jumper.,22,9,13,19,0.8003472326251189,0.8003472326251189,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
62,1,13:01,1981,1981,Foul on Jarred Guest,22,9,13,0,0.8023306699512417,0.8023306699512417,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
63,1,13:01,1981,1981,Kinu Rochford made Free Throw.,22,10,12,0,0.7846818698693427,0.7846818698693427,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
64,1,13:01,1981,1981,Kinu Rochford made Free Throw.,22,11,11,7,0.7659170410492052,0.7659170410492052,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
65,1,12:54,1974,1974,Teddy Okereafor Turnover.,22,11,11,1,0.7666176444747755,0.7666176444747755,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
66,1,12:53,1973,1973,Melquan Bolding Steal.,22,11,11,3,0.7667178341824757,0.7667178341824757,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
67,1,12:50,1970,1970,Foul on Teddy Okereafor,22,11,11,0,0.76701856037910765,0.76701856037910765,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
68,1,12:50,1970,1970,Melquan Bolding made Free Throw.,22,12,10,0,0.7471046079473436,0.7471046079473436,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
69,1,12:50,1970,1970,Melquan Bolding missed Free Throw.,22,12,10,0,0.7471046079473436,0.7471046079473436,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
70,1,12:50,1970,1970,Troy Daniels Defensive Rebound.,22,12,10,22,0.7471046079473436,0.7471046079473436,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
71,1,12:28,1948,1948,D.J. Haley missed Jumper.,22,12,10,0,0.7492325382780536,0.7492325382780536,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
72,1,12:28,1948,1948,Kinu Rochford Defensive Rebound.,22,12,10,19,0.7492325382780536,0.7492325382780536,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
73,1,12:09,1929,1929,Melquan Bolding missed Jumper.,22,12,10,0,0.7510825961527208,0.7510825961527208,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
74,1,12:09,1929,1929,Sidney Sanders Jr. Offensive Rebound.,22,12,10,2,0.7510825961527208,0.7510825961527208,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
75,1,12:07,1927,1927,Foul on Troy Daniels,22,12,10,0,0.751277721448523,0.751277721448523,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
76,1,12:07,1927,1927,Sidney Sanders Jr. made Free Throw.,22,13,9,0,0.7300536152871083,0.7300536152871083,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
77,1,12:07,1927,1927,Sidney Sanders Jr. missed Free Throw.,22,13,9,0,0.7300536152871083,0.7300536152871083,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
78,1,12:07,1927,1927,Darius Theus Defensive Rebound.,22,13,9,10,0.7300536152871083,0.7300536152871083,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
79,1,11:57,1917,1917,Justin Tuoyo missed Three Point Jumper.,22,13,9,0,0.730977514607642,0.730977514607642,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
80,1,11:57,1917,1917,Troy Daniels Offensive Rebound.,22,13,9,11,0.730977514607642,0.730977514607642,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
81,1,11:46,1906,1906,Darius Theus missed Three Point Jumper.,22,13,9,0,0.7319902031878329,0.7319902031878329,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
82,1,11:46,1906,1906,Justin Tuoyo Offensive Rebound.,22,13,9,4,0.7319902031878329,0.7319902031878329,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
83,1,11:42,1902,1902,Foul on Mathias Seilund,22,13,9,0,0.7323576567064116,0.7323576567064116,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
84,1,11:42,1902,1902,Official TV Timeout.,22,13,9,0,0.7323576567064116,0.7323576567064116,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
85,1,11:42,1902,1902,Justin Tuoyo made Free Throw.,23,13,10,0,0.7537036616107474,0.7537036616107474,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
86,1,11:42,1902,1902,Justin Tuoyo made Free Throw.,24,13,11,21,0.7738728642781748,0.7738728642781748,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
87,1,11:21,1881,1881,Lonnie Robinson missed Jumper.,24,13,11,0,0.775970043524939,0.775970043524939,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
88,1,11:21,1881,1881,D.J. Haley Defensive Rebound.,24,13,11,8,0.775970043524939,0.775970043524939,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
89,1,11:13,1873,1873,Briante Weber Turnover.,24,13,11,0,0.7767660824323656,0.7767660824323656,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
90,1,11:13,1873,1873,Lonnie Robinson Steal.,24,13,11,4,0.7767660824323656,0.7767660824323656,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
91,1,11:09,1869,1869,Melquan Bolding missed Layup.,24,13,11,0,0.7771636593958198,0.7771636593958198,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
92,1,11:09,1869,1869,Briante Weber Defensive Rebound.,24,13,11,6,0.7771636593958198,0.7771636593958198,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
93,1,11:03,1863,1863,Foul on Darius Theus,24,13,11,0,0.7777595759117788,0.7777595759117788,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
94,1,11:03,1863,1863,Darius Theus Turnover.,24,13,11,1,0.7777595759117788,0.7777595759117788,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
95,1,11:02,1862,1862,Melquan Bolding Turnover.,24,13,11,0,0.7778588503383551,0.7778588503383551,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
96,1,11:02,1862,1862,Darius Theus Steal.,24,13,11,3,0.7778588503383551,0.7778588503383551,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
97,1,10:59,1859,1859,Darius Theus missed Jumper.,24,13,11,0,0.7781566079401208,0.7781566079401208,VCU,Fairleigh Dickinson,4,4,NA,323642670,2012-12-29
