play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Texas A&M,Army,4,4,NA,323640245,2012-12-29
2,1,19:35,2375,2375,J'Mychal Reese missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Army,4,4,NA,323640245,2012-12-29
3,1,19:35,2375,2375,Kourtney Roberson Offensive Rebound.,0,0,0,4,0.5,0.5,Texas A&M,Army,4,4,NA,323640245,2012-12-29
4,1,19:31,2371,2371,Kourtney Roberson made Layup.,2,0,2,11,0.5446393791777019,0.5446393791777019,Texas A&M,Army,4,4,NA,323640245,2012-12-29
5,1,19:20,2360,2360,Larry Toomey missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Texas A&M,Army,4,4,NA,323640245,2012-12-29
6,1,19:20,2360,2360,Jordan Springer Offensive Rebound.,2,0,2,10,0.5448750795359576,0.5448750795359576,Texas A&M,Army,4,4,NA,323640245,2012-12-29
7,1,19:10,2350,2350,Ella Ellis made Jumper.,2,2,0,22,0.5,0.5,Texas A&M,Army,4,4,NA,323640245,2012-12-29
8,1,18:48,2328,2328,Ray Turner missed Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Army,4,4,NA,323640245,2012-12-29
9,1,18:48,2328,2328,Jordan Springer Defensive Rebound.,2,2,0,34,0.5,0.5,Texas A&M,Army,4,4,NA,323640245,2012-12-29
10,1,18:14,2294,2294,Ella Ellis missed Three Point Jumper.,2,2,0,0,0.5,0.5,Texas A&M,Army,4,4,NA,323640245,2012-12-29
11,1,18:14,2294,2294,Kourtney Roberson Defensive Rebound.,2,2,0,20,0.5,0.5,Texas A&M,Army,4,4,NA,323640245,2012-12-29
12,1,17:54,2274,2274,J'Mychal Reese missed Layup.,2,2,0,0,0.5,0.5,Texas A&M,Army,4,4,NA,323640245,2012-12-29
