player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Otis,F,18,4,5,0,0,1,2,0,0,0,0,0,2,2,1,9,TRUE,2013-03-15,North Dakota,N
K. Tresnak,C,18,4,7,0,0,0,0,2,1,3,0,1,0,1,4,8,TRUE,2013-03-15,North Dakota,N
D. Berry,G,37,7,19,1,6,10,12,3,3,6,2,0,0,3,2,25,TRUE,2013-03-15,North Dakota,N
S. Bamforth,G,35,5,11,3,9,0,0,2,5,7,3,2,0,0,2,13,TRUE,2013-03-15,North Dakota,N
J. Richardson,G,24,1,3,0,1,0,0,0,1,1,1,0,0,1,2,2,TRUE,2013-03-15,North Dakota,N
J. Hajek,C,14,0,1,0,0,0,0,2,3,5,0,0,0,0,0,0,FALSE,2013-03-15,North Dakota,N
G. Wheelwright,G,19,2,8,0,2,0,0,0,2,2,1,0,1,1,1,4,FALSE,2013-03-15,North Dakota,N
R. Williams,G,4,1,2,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2013-03-15,North Dakota,N
J. Bolombo,y,31,6,9,0,0,1,1,4,4,8,1,0,5,1,2,13,FALSE,2013-03-15,North Dakota,N
TEAM,NA,NA,30,65,4,18,12,15,17,22,39,8,3,8,9,14,76,FALSE,2013-03-15,North Dakota,N
