player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Otis,F,17,3,3,0,0,0,2,1,6,7,1,1,0,0,1,6,TRUE,2012-12-29,Southwest,H
J. Hajek,C,27,2,4,0,0,4,8,2,3,5,1,3,4,2,0,8,TRUE,2012-12-29,Southwest,H
D. Berry,G,18,6,7,2,2,1,1,0,2,2,3,1,1,0,0,15,TRUE,2012-12-29,Southwest,H
S. Bamforth,G,21,7,11,4,8,0,0,0,3,3,2,1,0,1,1,18,TRUE,2012-12-29,Southwest,H
J. Richardson,G,20,3,5,1,2,0,0,0,0,0,4,1,0,1,0,7,TRUE,2012-12-29,Southwest,H
B. Fulton,F,19,2,5,1,3,0,0,0,3,3,2,1,0,0,1,5,FALSE,2012-12-29,Southwest,H
G. Wheelwright,G,21,5,9,2,4,0,0,1,1,2,3,0,0,3,1,12,FALSE,2012-12-29,Southwest,H
W. Bradford,G,14,3,6,0,1,0,0,2,3,5,2,0,0,3,2,6,FALSE,2012-12-29,Southwest,H
R. Williams,G,26,7,8,2,2,1,2,1,8,9,4,1,0,0,1,17,FALSE,2012-12-29,Southwest,H
J. Bolomboy,F,17,8,8,0,0,0,0,2,4,6,0,0,1,0,1,16,FALSE,2012-12-29,Southwest,H
TEAM,NA,NA,46,66,12,22,6,13,9,35,44,22,9,6,10,8,110,FALSE,2012-12-29,Southwest,H
