player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Zangari,F,22,1,4,0,0,2,2,0,1,1,1,0,1,0,3,4,TRUE,2014-03-06,Old Dominion,A
C. White,G,32,5,15,1,7,1,2,2,3,5,0,1,0,1,5,12,TRUE,2014-03-06,Old Dominion,A
A. Robinson,G,19,1,3,0,0,1,2,1,1,2,2,1,0,1,1,3,TRUE,2014-03-06,Old Dominion,A
A. Richmond,G,33,1,7,1,7,3,4,1,1,2,0,0,0,2,0,6,TRUE,2014-03-06,Old Dominion,A
P. Roberts-Campbell,G,32,2,10,2,4,4,7,1,1,2,1,2,0,5,2,10,TRUE,2014-03-06,Old Dominion,A
B. Stith,F,18,1,4,0,0,1,4,4,2,6,0,0,0,0,2,3,FALSE,2014-03-06,Old Dominion,A
G. Alexander,G,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-03-06,Old Dominion,A
P. Torlak,G,10,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2014-03-06,Old Dominion,A
P. Williams,G,30,1,2,0,0,2,2,0,4,4,3,0,0,0,1,4,FALSE,2014-03-06,Old Dominion,A
TEAM,NA,NA,14,47,5,19,14,23,14,15,29,7,4,1,10,14,47,FALSE,2014-03-06,Old Dominion,A
