player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Guilmette,F,20,3,6,0,0,0,0,2,9,11,2,0,0,1,2,6,TRUE,2013-11-08,NC Wesleyan,H
M. Zangari,F,17,1,2,0,0,3,4,3,2,5,1,0,0,0,1,5,TRUE,2013-11-08,NC Wesleyan,H
P. Williams,G,19,2,6,0,1,2,4,1,2,3,5,0,1,4,2,6,TRUE,2013-11-08,NC Wesleyan,H
A. Richmond,G,23,5,10,3,8,2,2,1,1,2,3,1,0,0,1,15,TRUE,2013-11-08,NC Wesleyan,H
P. Roberts-Campbell,G,30,8,14,3,7,2,2,1,1,2,2,4,1,1,2,21,TRUE,2013-11-08,NC Wesleyan,H
B. Stith,F,20,5,5,0,0,2,5,3,7,10,1,5,3,0,0,12,FALSE,2013-11-08,NC Wesleyan,H
G. Alexander,G,11,1,4,0,3,0,2,0,1,1,1,0,0,0,3,2,FALSE,2013-11-08,NC Wesleyan,H
C. White,G,22,6,8,1,1,0,1,1,2,3,1,0,0,0,4,13,FALSE,2013-11-08,NC Wesleyan,H
A. Robinson,G,14,1,4,0,1,0,0,0,3,3,6,0,0,0,0,2,FALSE,2013-11-08,NC Wesleyan,H
P. Robbins,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2013-11-08,NC Wesleyan,H
P. Torlak,G,14,3,4,3,3,0,0,0,2,2,3,1,0,3,1,9,FALSE,2013-11-08,NC Wesleyan,H
F. Edosomwan,G,8,3,3,0,0,0,2,1,3,4,1,1,0,0,1,6,FALSE,2013-11-08,NC Wesleyan,H
TEAM,NA,NA,38,67,10,24,11,22,16,34,50,26,12,5,9,17,97,FALSE,2013-11-08,NC Wesleyan,H
