player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Zangari,F,23,3,3,0,0,0,0,2,3,5,0,2,0,1,4,6,TRUE,2014-02-27,Charlotte,H
C. White,G,29,4,9,3,6,3,4,0,3,3,2,0,2,3,2,14,TRUE,2014-02-27,Charlotte,H
A. Richmond,G,40,8,14,8,14,3,4,0,5,5,1,3,0,1,2,27,TRUE,2014-02-27,Charlotte,H
P. Torlak,G,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2014-02-27,Charlotte,H
P. Roberts-Campbell,G,24,1,5,1,5,1,2,2,3,5,4,1,1,1,1,4,TRUE,2014-02-27,Charlotte,H
B. Stith,F,17,0,2,0,0,2,2,0,2,2,0,1,2,0,1,2,FALSE,2014-02-27,Charlotte,H
A. Robinson,G,30,4,10,0,1,7,10,0,6,6,3,2,0,1,3,15,FALSE,2014-02-27,Charlotte,H
P. Williams,G,33,1,4,0,0,5,6,1,2,3,5,0,0,6,1,7,FALSE,2014-02-27,Charlotte,H
F. Edosomwan,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-27,Charlotte,H
TEAM,NA,NA,21,49,12,27,21,28,5,26,31,15,9,5,13,14,75,FALSE,2014-02-27,Charlotte,H
