player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Zangari,F,39,6,10,0,0,2,3,1,3,4,1,1,0,3,5,14,TRUE,2014-01-18,Florida International,A
C. White,G,32,5,8,0,2,1,2,0,3,3,1,0,0,2,2,11,TRUE,2014-01-18,Florida International,A
A. Robinson,G,28,4,6,1,2,1,2,2,5,7,4,1,0,2,5,10,TRUE,2014-01-18,Florida International,A
A. Richmond,G,35,3,12,3,9,0,0,0,1,1,1,2,0,5,2,9,TRUE,2014-01-18,Florida International,A
P. Roberts-Campbell,G,40,3,9,1,4,8,11,2,5,7,7,3,0,0,5,15,TRUE,2014-01-18,Florida International,A
B. Stith,F,8,0,2,0,0,0,0,2,0,2,0,0,0,0,1,0,FALSE,2014-01-18,Florida International,A
G. Alexander,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,Florida International,A
P. Torlak,G,6,0,1,0,1,1,4,0,2,2,0,0,0,0,1,1,FALSE,2014-01-18,Florida International,A
P. Williams,G,12,1,2,1,1,1,2,0,0,0,1,0,0,1,3,4,FALSE,2014-01-18,Florida International,A
TEAM,NA,NA,22,50,6,19,14,24,8,21,29,15,7,0,14,24,64,FALSE,2014-01-18,Florida International,A
