player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Johnson,F,19,2,4,2,2,0,0,0,3,3,0,1,0,0,2,6,TRUE,2022-02-28,Wyoming,A
N. Mensah,F,27,0,2,0,0,6,6,1,8,9,0,0,2,0,3,6,TRUE,2022-02-28,Wyoming,A
T. Pulliam,G,28,6,11,2,5,0,0,2,3,5,3,1,0,1,2,14,TRUE,2022-02-28,Wyoming,A
L. Butler,G,24,2,6,0,1,2,2,3,2,5,1,2,0,1,3,6,TRUE,2022-02-28,Wyoming,A
M. Bradley,G,33,10,20,5,9,5,7,0,5,5,4,0,0,4,2,30,TRUE,2022-02-28,Wyoming,A
A. Arop,F,20,0,3,0,0,0,0,1,3,4,0,1,2,1,1,0,FALSE,2022-02-28,Wyoming,A
T. Diabate,F,9,1,2,0,1,0,2,0,1,1,0,0,1,0,1,2,FALSE,2022-02-28,Wyoming,A
J. Tomaic,F,5,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,FALSE,2022-02-28,Wyoming,A
C. Baker-Mazara,G,9,0,4,0,0,0,0,1,2,3,1,0,0,2,0,0,FALSE,2022-02-28,Wyoming,A
A. Seiko,G,26,3,6,3,4,0,0,0,2,2,1,0,0,0,1,9,FALSE,2022-02-28,Wyoming,A
TEAM,NA,NA,24,58,12,22,13,17,10,30,40,10,6,5,10,18,73,FALSE,2022-02-28,Wyoming,A
