player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Johnson,F,22,2,6,0,2,1,2,3,4,7,0,0,1,1,0,5,TRUE,2021-12-04,Michigan,A
N. Mensah,F,26,2,5,0,1,0,0,1,4,5,0,0,2,2,2,4,TRUE,2021-12-04,Michigan,A
T. Pulliam,G,38,2,9,0,2,3,4,1,4,5,2,2,0,2,4,7,TRUE,2021-12-04,Michigan,A
M. Bradley,G,33,9,16,2,5,2,3,0,4,4,2,2,0,5,3,22,TRUE,2021-12-04,Michigan,A
A. Seiko,G,32,1,5,1,5,0,0,1,1,2,1,1,0,1,0,3,TRUE,2021-12-04,Michigan,A
A. Arop,F,11,0,1,0,0,0,0,1,3,4,0,0,0,1,0,0,FALSE,2021-12-04,Michigan,A
J. Tomaic,F,16,1,2,0,0,0,1,1,1,2,1,0,1,1,1,2,FALSE,2021-12-04,Michigan,A
C. Baker-Mazara,G,8,2,4,1,2,2,2,0,1,1,0,0,0,0,1,7,FALSE,2021-12-04,Michigan,A
K. Dinwiddie Jr.,G,14,3,8,2,6,0,0,0,2,2,0,1,0,1,2,8,FALSE,2021-12-04,Michigan,A
TEAM,NA,NA,22,56,6,23,8,12,9,24,33,6,6,4,16,13,58,FALSE,2021-12-04,Michigan,A
