player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Johnson,F,17,2,4,0,1,0,3,2,0,2,0,1,0,2,2,4,TRUE,2021-11-09,UC Riverside,H
N. Mensah,F,25,4,4,0,0,0,2,1,9,10,2,1,2,1,1,8,TRUE,2021-11-09,UC Riverside,H
T. Pulliam,G,32,7,16,1,3,0,0,1,3,4,1,0,0,2,3,15,TRUE,2021-11-09,UC Riverside,H
M. Bradley,G,33,8,13,0,0,7,9,1,1,2,1,1,1,3,1,23,TRUE,2021-11-09,UC Riverside,H
A. Seiko,G,29,0,2,0,2,0,0,0,4,4,1,0,0,1,1,0,TRUE,2021-11-09,UC Riverside,H
T. Diabate,F,11,0,1,0,1,1,2,0,2,2,0,0,1,0,1,1,FALSE,2021-11-09,UC Riverside,H
J. Tomaic,F,17,1,3,1,3,1,2,0,1,1,1,0,3,1,1,4,FALSE,2021-11-09,UC Riverside,H
C. Baker-Mazara,G,14,1,4,0,1,4,5,0,6,6,0,0,1,0,0,6,FALSE,2021-11-09,UC Riverside,H
K. Dinwiddie Jr.,G,6,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2021-11-09,UC Riverside,H
L. Butler,G,16,0,1,0,0,5,6,0,1,1,1,0,0,2,3,5,FALSE,2021-11-09,UC Riverside,H
TEAM,NA,NA,23,49,2,11,18,29,7,27,34,7,4,8,12,14,66,FALSE,2021-11-09,UC Riverside,H
