player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Johnson,F,31,3,6,0,1,1,1,1,4,5,1,1,2,0,0,7,TRUE,2022-02-06,Nevada,H
N. Mensah,F,18,1,3,0,0,2,2,1,1,2,0,0,1,3,4,4,TRUE,2022-02-06,Nevada,H
T. Pulliam,G,35,4,9,1,4,0,0,0,1,1,3,0,0,1,3,9,TRUE,2022-02-06,Nevada,H
L. Butler,G,25,2,5,0,2,3,3,0,0,0,2,1,0,1,3,7,TRUE,2022-02-06,Nevada,H
M. Bradley,G,34,7,15,5,9,7,10,1,6,7,3,3,0,3,3,26,TRUE,2022-02-06,Nevada,H
T. Diabate,F,5,1,3,0,0,0,0,1,0,1,0,0,1,1,2,2,FALSE,2022-02-06,Nevada,H
J. Tomaic,F,21,3,4,0,0,2,3,2,3,5,0,0,1,0,0,8,FALSE,2022-02-06,Nevada,H
C. Baker-Mazara,G,10,0,2,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2022-02-06,Nevada,H
A. Seiko,G,21,0,5,0,3,2,4,0,1,1,2,1,0,0,0,2,FALSE,2022-02-06,Nevada,H
TEAM,NA,NA,21,52,6,21,17,23,9,19,28,11,6,5,9,16,65,FALSE,2022-02-06,Nevada,H
