player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Johnson,F,19,5,6,0,0,4,4,2,2,4,0,0,0,0,2,14,TRUE,2022-02-15,Utah State,H
N. Mensah,F,34,4,7,0,0,0,2,3,5,8,0,1,0,1,1,8,TRUE,2022-02-15,Utah State,H
T. Pulliam,G,30,1,6,0,0,0,0,0,2,2,3,1,0,2,3,2,TRUE,2022-02-15,Utah State,H
L. Butler,G,20,1,6,0,2,0,1,1,0,1,4,2,0,1,1,2,TRUE,2022-02-15,Utah State,H
M. Bradley,G,35,8,16,4,6,2,2,0,3,3,5,1,0,1,1,22,TRUE,2022-02-15,Utah State,H
A. Arop,F,16,3,3,0,0,2,2,2,3,5,1,0,0,0,2,8,FALSE,2022-02-15,Utah State,H
T. Diabate,F,6,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,FALSE,2022-02-15,Utah State,H
J. Tomaic,F,5,1,1,0,0,0,0,1,0,1,2,1,1,1,1,2,FALSE,2022-02-15,Utah State,H
C. Baker-Mazara,G,13,3,6,0,2,0,0,0,2,2,2,1,0,0,1,6,FALSE,2022-02-15,Utah State,H
A. Seiko,G,22,4,5,3,4,0,0,1,1,2,2,0,0,1,1,11,FALSE,2022-02-15,Utah State,H
TEAM,NA,NA,30,58,7,14,8,11,11,20,31,19,8,1,8,14,75,FALSE,2022-02-15,Utah State,H
