player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Johnson,F,30,2,3,0,0,2,3,0,2,2,0,2,0,1,0,6,TRUE,2021-12-17,Saint Mary's,N
N. Mensah,F,29,2,10,0,0,1,2,5,8,13,0,2,3,2,3,5,TRUE,2021-12-17,Saint Mary's,N
T. Pulliam,G,36,6,11,1,1,2,2,0,1,1,6,1,0,4,3,15,TRUE,2021-12-17,Saint Mary's,N
M. Bradley,G,36,5,14,0,3,4,4,1,1,2,2,2,0,3,1,14,TRUE,2021-12-17,Saint Mary's,N
A. Seiko,G,32,4,4,4,4,0,1,0,2,2,1,0,0,1,2,12,TRUE,2021-12-17,Saint Mary's,N
A. Arop,F,12,1,5,0,0,1,2,3,2,5,1,2,0,2,1,3,FALSE,2021-12-17,Saint Mary's,N
J. Tomaic,F,8,1,1,1,1,0,0,0,0,0,0,1,0,1,3,3,FALSE,2021-12-17,Saint Mary's,N
C. Baker-Mazara,G,8,1,2,1,1,0,0,0,1,1,0,0,0,0,2,3,FALSE,2021-12-17,Saint Mary's,N
K. Dinwiddie Jr.,G,9,1,4,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2021-12-17,Saint Mary's,N
TEAM,NA,NA,23,54,7,10,10,14,11,24,35,10,10,3,14,16,63,FALSE,2021-12-17,Saint Mary's,N
