player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Johnson,F,21,3,5,0,1,1,2,0,2,2,0,0,0,0,0,7,TRUE,2022-01-26,Utah State,A
N. Mensah,F,19,2,3,0,0,0,0,0,4,4,0,1,2,1,4,4,TRUE,2022-01-26,Utah State,A
T. Pulliam,G,27,0,4,0,1,0,0,0,3,3,0,2,0,4,2,0,TRUE,2022-01-26,Utah State,A
L. Butler,G,34,2,7,0,2,0,0,0,1,1,5,2,1,5,3,4,TRUE,2022-01-26,Utah State,A
M. Bradley,G,31,8,12,0,1,3,4,0,6,6,5,2,1,1,1,19,TRUE,2022-01-26,Utah State,A
A. Arop,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2022-01-26,Utah State,A
T. Diabate,F,11,1,2,0,0,0,0,0,2,2,1,1,0,1,2,2,FALSE,2022-01-26,Utah State,A
J. Tomaic,F,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2022-01-26,Utah State,A
C. Baker-Mazara,G,17,5,9,3,5,2,4,0,0,0,0,2,1,1,2,15,FALSE,2022-01-26,Utah State,A
A. Seiko,G,26,2,5,2,5,0,0,0,1,1,0,1,0,0,1,6,FALSE,2022-01-26,Utah State,A
TEAM,NA,NA,23,47,5,15,6,10,0,21,21,11,11,5,15,17,57,FALSE,2022-01-26,Utah State,A
