player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Johnson,F,18,4,6,0,0,0,0,0,3,3,1,2,0,1,4,8,TRUE,2021-11-30,Long Beach State,H
N. Mensah,F,23,0,3,0,1,0,0,2,9,11,2,2,2,2,4,0,TRUE,2021-11-30,Long Beach State,H
T. Pulliam,G,23,7,9,1,1,1,2,0,1,1,5,2,0,2,2,16,TRUE,2021-11-30,Long Beach State,H
L. Butler,G,25,3,5,1,2,4,4,0,1,1,3,3,1,3,1,11,TRUE,2021-11-30,Long Beach State,H
M. Bradley,G,25,4,8,1,2,3,4,0,7,7,2,1,0,3,4,12,TRUE,2021-11-30,Long Beach State,H
C. Alger,F,3,0,3,0,2,0,0,0,0,0,0,1,0,0,1,0,FALSE,2021-11-30,Long Beach State,H
A. Arop,F,10,1,3,1,2,0,0,1,0,1,0,0,0,0,1,3,FALSE,2021-11-30,Long Beach State,H
T. Diabate,F,9,1,4,0,0,1,2,2,2,4,0,0,1,0,1,3,FALSE,2021-11-30,Long Beach State,H
J. Tomaic,F,17,0,1,0,1,0,0,1,0,1,0,0,2,0,2,0,FALSE,2021-11-30,Long Beach State,H
C. Baker-Mazara,G,19,2,7,1,3,2,2,0,2,2,1,1,2,1,0,7,FALSE,2021-11-30,Long Beach State,H
T. Broughton,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-30,Long Beach State,H
T. Broughton,G,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2021-11-30,Long Beach State,H
J. Barnett,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-30,Long Beach State,H
K. Dinwiddie Jr.,G,21,4,9,2,7,2,2,0,2,2,1,1,0,1,1,12,FALSE,2021-11-30,Long Beach State,H
TEAM,NA,NA,26,60,7,21,13,16,8,30,38,15,13,8,14,22,72,FALSE,2021-11-30,Long Beach State,H
