player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Kante,F,27,5,8,0,0,0,0,4,4,8,2,1,0,2,3,10,TRUE,2019-11-24,CSU Fullerton,A
J. Ray,G,30,6,11,4,6,2,2,1,4,5,3,3,0,2,3,18,TRUE,2019-11-24,CSU Fullerton,A
D. Buie,G,32,6,10,0,1,2,2,0,3,3,5,4,0,5,0,14,TRUE,2019-11-24,CSU Fullerton,A
T. Coburn,G,30,1,5,0,3,2,2,1,7,8,1,0,0,4,3,4,TRUE,2019-11-24,CSU Fullerton,A
E. Pemberton,G,34,7,15,3,6,2,2,2,6,8,1,0,0,0,3,19,TRUE,2019-11-24,CSU Fullerton,A
S. Trueheart,F,10,1,5,0,2,0,0,2,0,2,1,0,0,3,1,2,FALSE,2019-11-24,CSU Fullerton,A
K. Schutte,F,13,1,2,0,0,0,1,2,3,5,0,0,1,0,0,2,FALSE,2019-11-24,CSU Fullerton,A
C. Burgess,G,5,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2019-11-24,CSU Fullerton,A
C. Gibson Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-24,CSU Fullerton,A
O. Silverio,G,14,4,5,2,3,0,0,0,3,3,1,0,0,0,0,10,FALSE,2019-11-24,CSU Fullerton,A
C. Klementowicz,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-24,CSU Fullerton,A
TEAM,NA,NA,31,61,9,21,8,9,12,32,44,15,8,1,18,13,79,FALSE,2019-11-24,CSU Fullerton,A
