player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Kante,F,33,3,9,0,0,2,3,3,8,11,1,1,0,0,1,8,TRUE,2019-11-06,San Jos̩ St,H
J. Ray,G,34,4,11,3,8,2,2,1,3,4,0,1,0,1,2,13,TRUE,2019-11-06,San Jos̩ St,H
D. Buie,G,38,6,15,1,5,0,0,0,2,2,7,1,0,5,2,13,TRUE,2019-11-06,San Jos̩ St,H
T. Coburn,G,35,5,14,2,9,0,0,1,5,6,1,1,0,1,4,12,TRUE,2019-11-06,San Jos̩ St,H
E. Pemberton,G,40,10,18,2,7,1,2,1,3,4,1,2,0,0,2,23,TRUE,2019-11-06,San Jos̩ St,H
K. Schutte,F,7,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2019-11-06,San Jos̩ St,H
C. Burgess,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-11-06,San Jos̩ St,H
J. Miranda,G,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2019-11-06,San Jos̩ St,H
O. Silverio,G,5,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,FALSE,2019-11-06,San Jos̩ St,H
TEAM,NA,NA,29,68,8,29,5,7,8,25,33,12,6,0,8,17,71,FALSE,2019-11-06,San Jos̩ St,H
